id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3027578368441,556.0,72.08170134290934,14.97723928078748,1479.0,251.60711092084313,54.05416169125356,215.0,36.425435774231616,7.741800432307646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.8963729640669,568.0,70.59933423033249,15.132237203161491,1521.0,257.1607712078641,54.62645945442753,185.0,30.529865421297508,6.374737172508012,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
2,0.0,6,360.33335810759064,554.0,71.25666951584437,15.423281716606967,1469.0,246.37241339078707,51.660250403114006,259.0,42.568860457455266,8.846485592321613,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2193232760176,567.0,68.04391310498505,12.800298567005091,1530.0,261.31421336200003,55.83071347846646,177.0,30.723331110962402,6.662770000089795,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3012951985504,556.0,72.59753860133146,16.179933924327266,1487.0,251.22911602077704,53.84626309907445,223.0,36.32553959891392,7.475989332808424,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3638327020174,569.0,73.41115501653833,15.379071288228486,1553.0,264.1217396887356,57.061029458905104,121.0,21.05575357801002,4.607156737676176,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,9,360.64931891865643,564.0,67.06804031113226,12.855365378098133,1456.0,244.33434641670593,52.15115997108196,298.0,48.74895227584944,10.157816549738053,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,17,360.1634512329037,563.0,67.95129232392428,12.805649954917177,1455.0,246.98317496481474,53.35843765284323,245.0,43.18362076974644,9.67715058787253,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,8,360.2502408150845,561.0,69.00021426314616,13.327249233098328,1466.0,254.29395357793624,54.97106559492908,210.0,36.755019110520124,7.815934228549024,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.14435139986875,551.0,71.44404467833928,15.262152343438398,1556.0,268.3835984681136,58.91081404439772,115.0,18.41993845217833,3.99225569034667,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
10,0.0,6,360.33795800542157,566.0,67.30415435767763,13.341167313234298,1594.0,268.45414229077437,57.81236123732547,145.0,24.33319573432755,5.1431496739670886,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.9292528820968,571.0,68.32832957407717,13.423355072924837,1457.0,241.29150960875467,50.98008816214869,285.0,48.64329806694685,10.739795871834344,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
