id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4075305149356,572.0,69.80109845379238,13.074330770621312,1492.0,252.2143276644802,54.2459621756281,220.0,36.47822295795062,7.638627486495314,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,14,360.02269507769705,565.0,69.08514895775116,14.651739264416586,1455.0,242.50457003486173,51.51573577325765,287.0,48.593759724817026,10.464919554351175,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0728874080392,574.0,66.73921424827974,13.120471608475224,1399.0,232.2435681376422,48.41330135617361,352.0,61.01932327216587,13.14311610175194,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2175228282864,576.0,70.58872984657425,14.735422873116166,1505.0,253.16053999980718,53.44681901060541,231.0,36.38302353188197,7.2687811597086815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.4156907653963,566.0,70.19099630121154,15.421459006448952,1609.0,269.76930338675777,57.25320471595693,107.0,18.173675372855342,3.918402929367645,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
5,0.054,9,360.2019095588359,570.0,70.96974543984076,15.067968778784051,1472.0,250.93803569467144,54.44096590167444,208.0,36.59254328103607,7.862814225694878,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,10,360.1526468455368,568.0,70.08432908424376,14.452538834531117,1583.0,271.6516192268338,59.17594151359637,106.0,18.449037747990374,3.9075836655534837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.44903505237966,561.0,70.23347103672954,16.11526390238588,1601.0,262.6039602146177,55.18562511112188,178.0,27.380325126018217,5.4453569732314016,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,1,360.48206507302916,576.0,72.86717571122944,14.913492849624806,1403.0,242.2647579303392,52.636103247008144,256.0,42.58794267895824,9.199209352217734,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
9,0.0,9,359.98427239553064,559.0,73.29066500428719,15.863563345599479,1533.0,256.1538217364088,54.98105528210715,173.0,30.744630860195898,6.7973865087383984,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.7818603732218,553.0,70.40053838792579,15.438876077134152,1547.0,257.37706761521804,54.16961531287476,175.0,30.380502663715514,6.598700602407335,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,11,360.304036747194,567.0,74.87939838465645,15.892559716376807,1391.0,236.47968192577196,50.512426585330594,307.0,48.9554781057228,9.960380424088921,0.0,0.0,0.0,0.0,0.0,0.0
