id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.4989325412349,570.0,71.01890434598961,15.06187241443238,1525.0,263.21416589565433,56.859934010976225,147.0,24.576818072460483,5.118126594894449,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,7,360.30424334869184,567.0,71.86194867532483,14.944993502320132,1456.0,251.91186762947595,54.221783831599105,219.0,36.52430891113752,7.706231046262215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5170955067165,553.0,69.93386796623292,14.152092074921452,1515.0,259.6824436037211,56.35055545479531,177.0,30.38372449158104,6.485829646511665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1668154620484,560.0,69.33992521777007,15.318663964571746,1454.0,248.00717327103143,53.5842142014223,256.0,42.65598961247731,9.135361177534019,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0606464900189,559.0,70.40021633961763,14.469877810947498,1561.0,265.444343155525,56.9398950020419,141.0,24.155730223164134,5.299937049050445,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.01301352796776,568.0,75.6327847907129,16.9897988398251,1463.0,245.77737447348534,52.588652694899935,230.0,38.84269546057753,8.21895838439639,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.8613790463605,569.0,67.61168509021267,12.867761086327272,1450.0,243.07598755449106,51.465703119373146,283.0,49.353440094984045,10.929144520227414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.9962968799972,565.0,67.07657337409205,13.207169957172349,1463.0,248.35877415071283,53.13111170983958,254.0,42.71544515253491,9.190497111079463,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.054,11,360.00099032591294,569.0,71.80520391241272,15.248696577263342,1559.0,262.0732941169298,56.462201405711376,147.0,24.386691002985877,5.074503430772976,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.0,13,360.5466287286617,576.0,69.52783875837314,14.14431811928736,1526.0,260.0625375824379,56.374319543964624,183.0,30.446524185283867,6.353076033579793,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0385589039002,562.0,71.48341167978352,15.0525030551211,1569.0,262.1040970831904,56.024725473404445,143.0,24.443986136675132,5.360122148452043,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,11,360.4616291336642,554.0,67.96165187743654,13.980548547263012,1498.0,253.67197430434183,54.1635632056556,203.0,36.46394558089909,7.976438248196478,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
