id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4371327474327,570.0,68.50826932822437,13.677175627129335,1504.0,249.16729993563538,52.61822268087413,254.0,42.41964216370807,9.053518790102943,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4314296922992,568.0,66.7609624721688,12.3665331083294,1512.0,256.7669575669596,55.273554377751545,217.0,36.63662495916199,7.941092842883482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.69457859177254,562.0,67.89884571526443,13.678716522157758,1561.0,264.85572501267643,56.66393202797025,139.0,24.556264092534935,5.553551247715438,22.0,2.2000000000000006,0.22000000000000014,112.0,0.6081773776296301,0.003302497523754038
3,0.0,10,359.9516832664296,571.0,71.09037039872491,14.81628291500948,1497.0,258.1967042062981,55.64830781832839,176.0,30.734366944856713,6.862741312176404,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.9148688247893,570.0,70.30042147720854,15.116654192310401,1447.0,244.83609569379735,52.78559639014598,234.0,42.96326005382412,9.74936556858902,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
5,0.0,8,360.24865397773164,575.0,70.07940015387784,14.137721653373784,1482.0,252.93893006141468,54.57331562718937,213.0,37.02841351713974,8.178254646348407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.91728635111724,553.0,69.80737817651293,14.473348264102892,1427.0,239.8238000490369,50.968587075409104,278.0,49.06885713176025,10.880193216614114,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.054,11,360.1259297778533,562.0,72.41267727007158,16.94835019988345,1555.0,261.2785336435268,55.410295051722244,152.0,24.377800764593765,4.985677384446032,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,13,360.41472535782003,586.0,69.59955941518648,13.698867574276871,1337.0,223.5873550201663,47.86782632615798,411.0,66.82137167600787,13.806961006840295,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.344616428892,565.0,70.89430518400806,15.10105859638737,1459.0,245.91214666229422,52.34249247358529,256.0,43.38888930142142,9.217322335635611,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.5230876955497,566.0,71.93110497404219,15.51523748439242,1442.0,243.2349327432681,52.13836987020843,246.0,42.974733911560506,9.135248616966944,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.0,7,360.7772143700318,570.0,69.7909569853896,14.259648005151744,1535.0,260.00336174843716,56.46221694946488,178.0,30.315934143111544,6.6373011934458255,0.0,0.0,0.0,0.0,0.0,0.0
