id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.63569476691305,587.0,67.1146155223179,12.556763417139601,1539.0,266.2879164890553,57.251029692327755,143.0,24.743100428193923,5.266149034855952,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,9,360.4587842646127,562.0,72.00740625013799,14.906704624078644,1481.0,251.37926038324542,53.91602835430089,228.0,36.73866707944037,7.829031927360892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2822568007611,568.0,73.33636404648362,16.633717064469973,1502.0,256.6716153207683,55.36705237866416,174.0,30.27544043652915,6.422302762288034,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2803464200482,554.0,68.63692938198295,14.284528911899313,1460.0,248.75130715450024,53.759122292607046,243.0,42.808584741699704,9.617038525754861,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.4888442885706,551.0,75.18841913716903,16.745909665227604,1311.0,217.58735698631412,45.706476639696696,410.0,67.23281660237839,14.332602787144285,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.31908911991997,569.0,67.62375241172462,13.346891861369482,1467.0,247.93896786137395,52.96669522801814,254.0,42.95452321774315,9.006004809498279,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,13,360.0638794802565,565.0,69.08171549109946,13.521739809944128,1563.0,264.0423112003535,56.23477353785849,167.0,24.476321862301255,4.505852799007803,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
7,0.0,7,360.57027316749156,574.0,71.26113362556585,14.984271584431383,1441.0,238.93670006091781,50.58912922875693,284.0,49.937140502945276,11.243876735686301,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.06660264414006,561.0,68.68440952100644,14.76376132107504,1463.0,246.12522894000642,52.53468658771034,253.0,42.9019249844766,9.308421169104161,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,1,360.0262566834971,566.0,73.2813155815771,15.436362951742138,1444.0,239.18454702638564,50.45419224664018,289.0,47.64638040421119,10.107089450595078,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4660764473913,566.0,68.97447366178811,13.498729991932747,1505.0,254.3587468132813,54.63813244101727,218.0,36.6937285146555,7.734457411203611,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,21,360.1901971149197,563.0,73.4688929269378,15.913469575932544,1549.0,260.15643333251154,55.400489158505074,143.0,24.728486433660017,5.303777653876452,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
