id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.53261794520245,560.0,71.12624318350987,14.769095147657932,1468.0,256.277896688631,55.84541797125671,183.0,30.726980107602074,6.547817400239292,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
1,0.0,14,360.01450314051976,577.0,71.1041672070313,14.686018667901088,1497.0,251.98739628653158,53.46789355736609,229.0,36.9453418721597,7.425035074370588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.53511210186747,576.0,71.15931039640293,14.81453602330795,1546.0,258.62504494806603,54.25676485229617,182.0,30.406115711521593,6.270073651106933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.3485277064963,565.0,68.27774871985397,14.827541158480715,1231.0,211.02465136841113,45.39368968732437,487.0,80.81487181098328,17.053187502489806,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2994444028091,571.0,67.82624265985861,13.417038132904187,1549.0,267.57603823946516,57.94594666943423,143.0,24.771762738008526,5.264367035397607,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.03647944166653,585.0,70.6916286603715,13.826496751860475,1421.0,240.5740386784724,50.869889249772115,277.0,48.87756530607702,10.549353752846125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.096457351238,563.0,69.66909349950312,15.401518230670193,1587.0,265.856864216389,55.870216544181545,142.0,24.541667249908535,5.3344275313421345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.33328474844836,567.0,69.93255864129617,14.06578452673739,1533.0,257.46566489489703,55.3075349670378,175.0,30.425564740917796,6.620435130682346,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,9,360.1644977740055,556.0,69.6244263413566,14.520523498988991,1488.0,244.71159258025932,51.06076912335502,267.0,43.8772512261869,9.112563917928574,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
9,0.054,10,360.52026981324525,555.0,69.15664700144616,14.24538432715981,1405.0,240.09195574738686,51.97898500342473,296.0,49.08452599550904,10.650256151602953,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
10,0.0,7,360.1613118077753,573.0,72.41633210586984,14.821108211251508,1522.0,257.1708892784434,54.70927732353231,195.0,30.46247199456489,6.367151497734555,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.25449724411754,576.0,68.28447878867229,13.257098436491257,1539.0,265.159794559444,57.25365301822412,156.0,24.463535101736444,4.954927069639936,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
