id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.06060936387183,564.0,70.62516486613808,14.541171305718107,1541.0,264.1587249072708,56.50925801690256,139.0,24.486580465964373,5.334193360519291,4.0,0.4,0.04000000000000001,64.0,0.3475299300740743,0.0018871414421451661
1,0.0,9,360.36977542134235,568.0,73.00192436828705,15.433104342364839,1368.0,232.0601666008732,49.933214871647394,332.0,55.04468128837419,11.605040129270579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1124478764847,572.0,72.89510431362946,15.301900005647076,1477.0,250.53896428611594,53.527071859583,227.0,36.57891683228476,7.58583183257797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0347978849526,559.0,73.54773661277316,15.219989782238615,1544.0,262.1369139563499,55.927528864879484,142.0,24.34330596771531,5.41045577296432,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1801310917444,577.0,71.92975520969961,15.057839061118178,1435.0,239.24299666390186,50.75983651069156,302.0,48.85164229085383,10.301754329715305,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.04326713851225,569.0,72.20627773492404,15.262660705024736,1570.0,266.6856731092465,57.745611388168854,109.0,18.398036922076134,3.8699030708645425,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
6,0.054,9,359.9799329976276,574.0,71.80260281543788,15.234294155027483,1386.0,231.18666650688917,49.49044640588043,324.0,55.23011560600192,11.970350524325847,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.0,8,360.64886937188754,562.0,70.46510913260063,14.52930757039616,1410.0,241.2320800307884,52.07078080280381,268.0,48.50952622233167,11.03128403295234,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.02248088227736,555.0,69.63753671161936,14.492923606736353,1496.0,254.06160169453182,53.911950042455274,233.0,36.46564498546677,7.367545237673997,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.83049732151045,551.0,69.2312657845584,14.195585771890842,1430.0,251.55660926606788,55.55715041668296,210.0,36.59683377977577,7.931486738315865,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,10,360.40679784556716,571.0,73.89594442074988,15.481251186316726,1477.0,248.73466747165193,53.85545921272834,208.0,35.377215822210225,7.666513677980102,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.0,6,360.39236767917055,562.0,70.61735394992445,14.370953357164625,1397.0,234.33462255545626,49.4295240417132,338.0,55.067612394536084,11.595193928442544,0.0,0.0,0.0,0.0,0.0,0.0
