id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.23768845884956,574.0,72.31768068510208,15.252090119810005,1487.0,254.05908508521827,53.95842572192707,193.0,30.84082522404929,6.634803665410912,24.0,2.400000000000001,0.24000000000000016,87.0,0.4724234986944448,0.002565332897916084
1,0.0,9,360.3871369165713,574.0,72.38576586437415,14.325346505586781,1359.0,223.40527130313646,47.22949312988369,384.0,64.31941820246826,13.702236062147682,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.30207048744603,566.0,71.58849677647407,14.820384808007207,1540.0,258.0385493222119,54.24972624450141,189.0,30.41954601406641,6.192953916610857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.450240177,573.0,72.24105946105708,14.302326694604629,1494.0,249.2953942325938,52.81628319719081,217.0,36.56372672978567,7.722990390476912,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.0,9,360.14474563204186,581.0,72.0955758204366,15.326209538076103,1445.0,244.95286008485203,52.92313499654256,261.0,43.051004825490836,9.030000996195042,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.09428674950556,571.0,71.26924357693795,14.1716429242416,1208.0,203.035079568725,42.90739892925999,510.0,85.77796883095316,18.427116896088606,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,361.081791315836,577.0,70.86655324102979,14.682920804941215,1491.0,246.98458124138352,51.859412928189556,245.0,42.532910882049734,9.532262847077078,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0271703105581,567.0,71.90344535476333,16.298914308466447,1551.0,262.0565259674909,55.361120827058016,142.0,24.386147348021694,5.1527694550533125,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.054,7,360.0685536587626,550.0,70.62679831076431,14.948249808631552,1530.0,263.2440472588884,57.31808877716874,146.0,24.366589236426428,5.0721928540751895,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,13,360.02087254202513,565.0,71.3044767197484,16.33395576881135,1551.0,256.43024434580343,54.86155972880564,177.0,30.687319232722373,7.017090886717108,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
10,0.0,12,360.40683863162883,556.0,69.34292414825633,14.120925522879022,1494.0,254.07022683838284,55.0417179363701,215.0,36.8268282781022,7.8678333239249625,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.021600025361,571.0,72.74987089677353,15.541088832832383,1471.0,244.67935995643717,51.94048016890842,244.0,42.67860778768285,9.429833631686842,0.0,0.0,0.0,0.0,0.0,0.0
