id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9368004055958,577.0,69.34861257342568,13.49484854706097,1317.0,223.8242151402189,47.77096309730347,409.0,66.95282519414356,13.849001337269286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4344001639108,568.0,74.52637480105885,16.56699466933927,1409.0,240.2137576932725,52.44882630624372,245.0,43.12672911986733,9.232568852463508,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.0,9,360.18577722498526,562.0,71.14423079392454,14.528787191238994,1421.0,243.0088250590033,53.01628052532371,278.0,45.93821865455277,9.606188025760234,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.470392670413,583.0,70.12998793350867,13.64864942495997,1419.0,234.9190825627292,49.187410636685826,327.0,55.06077400100371,12.025784647035016,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,359.925325444511,577.0,69.8607805388333,14.410486435309965,1498.0,253.42043644198677,54.39988218461798,216.0,36.750252343009954,7.612119392339952,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.37445722070646,573.0,71.8535085104752,14.354101905526363,1305.0,221.38941989840157,47.77123582865951,388.0,67.03257252547488,14.3829846588276,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1370946173839,565.0,71.35701321798213,15.875219556333116,1587.0,268.2571798208222,57.43896995888817,112.0,18.612122052309594,4.0434791258689735,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
7,0.054,14,360.35375839276185,560.0,71.09676023972646,15.830419059578203,1551.0,262.1827269900108,56.109740237841756,140.0,24.503603509203636,5.415104108945318,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,12,360.659319510002,581.0,67.48575551577115,12.847654037806567,1495.0,255.04849170717583,54.9838113772712,209.0,34.97293098595935,7.674760829945853,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
9,0.0,7,360.65877693671695,564.0,74.66240459786079,16.13847487904433,1560.0,261.0267902969224,55.76667268935676,151.0,24.374391530863686,4.97423609100149,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.4836306113302,571.0,71.65129342697915,14.64603132286462,1480.0,248.74380968054643,53.37484698056544,220.0,38.22376352562773,8.639708216299098,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
11,0.0,11,360.2433571273239,568.0,67.04735021173634,13.363886326114178,1570.0,262.25744695791053,56.21349080043035,184.0,30.698840588050253,6.630338455543343,0.0,0.0,0.0,0.0,0.0,0.0
