id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.8486263788735,560.0,75.10434322743681,17.501722000193322,1420.0,234.5560307484638,48.78627976419564,299.0,48.768582908385504,10.240548028445481,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
1,0.0,8,359.9298939527303,553.0,67.47755657495965,13.456093377566907,1540.0,262.07679222487343,56.08541097123152,174.0,30.588371786709217,6.674990186835253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2293195243544,575.0,69.43265220541258,13.70999797620049,1616.0,272.50138522118834,58.44133568393015,107.0,18.129582146691014,4.009928660805894,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.926919076455,562.0,72.42484306940447,15.479258875034402,1277.0,220.84492578679038,48.112550210366805,391.0,66.88295887473132,14.54738241671526,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.172719019869,563.0,69.16576178381025,13.824222897195945,1516.0,254.02427372536744,54.46689130941462,213.0,36.918128061111666,8.20071796336715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.27421153243876,577.0,69.64230340050723,14.043623816717284,1377.0,233.96381061591487,50.15390329518165,326.0,54.79559875906471,12.162048130945188,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
6,0.054,7,360.09765491475713,571.0,71.61444754846912,14.358543394471557,1633.0,273.60964870890666,58.35230260682205,72.0,12.107730970712366,2.53271021243639,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
7,0.054,8,360.2071046331968,575.0,71.74312603618677,14.95202335277856,1477.0,255.24636393554545,55.07066045063083,185.0,30.620152075226013,6.246029976169251,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.0,8,360.1327817595209,555.0,69.92167146321829,14.801803530888451,1458.0,247.15285086262435,53.66220887197349,261.0,43.00404719581869,9.134666240417541,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.20659116644066,571.0,69.72108608004658,14.124543036463029,1446.0,246.76067735885619,53.74018306136303,262.0,43.55946774263597,9.464927678085983,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.31530099776376,558.0,70.99608983418807,14.150041453453484,1419.0,244.4419909466294,52.53820545383537,252.0,43.009008718564644,9.20267258795424,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
11,0.0,8,359.96620126633866,570.0,69.68029302581733,14.368584659879781,1496.0,253.37179416423575,54.202878622379025,220.0,36.96174168504684,7.5721592645017335,0.0,0.0,0.0,0.0,0.0,0.0
