id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.71207631867867,564.0,70.29170105789174,14.704836805989368,1484.0,253.46064001158612,55.04679733938639,222.0,36.60725399306159,7.389009244790243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4049457553589,573.0,70.06052622422686,14.886221773608522,1403.0,239.0145113730299,51.28218808520277,286.0,49.02653319401875,10.418080644655655,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.0,13,360.2683399183046,559.0,70.63347267398348,15.32821835199423,1538.0,258.75503428144043,54.76137082761418,168.0,30.922564166346103,7.181084476906819,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.17001224318267,582.0,71.57363239282871,14.88835770713904,1456.0,253.9236291363373,55.463222237310326,186.0,32.02492959897672,6.949076045020381,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
4,0.0,6,359.9996277427859,573.0,68.12076765225812,13.909691424520902,1516.0,255.28819193301595,54.40851637270534,226.0,36.738513236818825,7.833840195883869,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.09027712128835,557.0,69.15965993201493,13.172707268095944,1500.0,254.0616813246579,55.092301109646876,218.0,36.9160082357097,7.889752866983558,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0163214334646,557.0,67.06410187303719,14.042914925285649,1508.0,262.2770162768721,57.60022703657628,184.0,30.833178296103608,6.605099589626123,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3450425807414,578.0,70.49205341708584,15.294988033933906,1420.0,246.91616092285395,54.03482649277032,261.0,42.63953644511105,8.920452431621026,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.27490015201016,558.0,71.99142023709987,15.52408815165533,1585.0,267.46895668538883,57.33493912496438,120.0,18.436184649363376,3.719859417693298,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,11,360.6149066622623,572.0,71.23420669717679,15.37689457333646,1412.0,238.64367827433907,50.407073018787024,286.0,48.57828087863467,10.415492546335894,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,6,360.1723325081305,561.0,69.80877932564134,14.12479814914316,1429.0,241.4128750530425,51.6932356351762,283.0,48.83197539189268,10.657324296785536,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.5108747785219,581.0,69.63172285567532,13.66101870471534,1482.0,252.8339972672051,54.384050345602105,218.0,36.32022538589235,7.672247302234843,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
