id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.58843254836955,570.0,70.33908790307059,14.556519466654285,1456.0,240.50889263928966,50.341639498914326,294.0,49.2158804667607,10.524735097671961,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1011920937343,559.0,69.94598064313143,14.290993501721696,1645.0,281.42624273415964,60.48789329266005,32.0,6.001845578221822,1.4868387400413408,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
2,0.0,6,360.81938544113706,569.0,70.5941872469439,14.387003080999689,1534.0,259.0197547186126,56.58354897710033,184.0,30.75926521567279,6.436636996516798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.38621042928867,568.0,72.70089962704019,15.383023941986831,1467.0,248.4945902487783,53.614694484653334,219.0,36.801630722560425,7.952110450298183,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
4,0.054,8,359.8943653436697,565.0,72.25365830336338,15.749325938160439,1394.0,243.52665221373738,53.34184506676773,263.0,42.75605044712178,8.867981998031825,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,12,360.51675967812605,573.0,68.88175686806375,13.559811432393701,1316.0,218.29514373477105,46.26572860960004,436.0,72.93276132968424,15.593722096233309,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0331591770133,559.0,67.87965913435922,13.00862674445753,1400.0,243.63043940980526,53.193261775808196,295.0,48.56734825078188,10.090116374002157,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.39835369739,560.0,70.31368234127743,14.555439082515655,1402.0,235.00184984853996,50.0864850946949,315.0,54.76368309514335,12.129828289370273,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.0983515553337,575.0,68.19462423427454,13.04840509573841,1646.0,277.0271456255348,58.384118570175616,76.0,12.295087389565982,2.4768146796295323,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
9,0.0,8,360.766240295468,566.0,72.7754259961072,15.70528751734895,1355.0,226.63466402862488,48.56156781229239,361.0,60.753521628701634,13.07362025763609,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.97955570645536,563.0,67.73668160893357,13.36724398266228,1440.0,249.7494443717957,54.21705035845412,256.0,42.55074914581034,8.937627261602461,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.91557170928525,563.0,70.70822926780463,14.962985823339821,1566.0,263.10863757230965,55.33699447793083,147.0,24.722573356340902,5.420299940100848,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
