id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0132900328896,561.0,71.49555880964762,14.70144784806997,1520.0,255.69856956001973,54.652695728765806,203.0,32.944225460957924,6.912323964002524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.45190844158054,576.0,70.00720893477673,14.918596028530422,1575.0,265.7259581227724,56.30110377363076,145.0,24.269874181013794,5.233182638042735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.1819968766265,561.0,73.88193147797286,16.20669352287776,1439.0,241.3357955245338,51.03311604693138,256.0,42.97363923616333,9.025499089798458,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,3,360.2915849004939,562.0,74.62043115076213,15.871792347643758,1327.0,224.56157663327718,48.228761410059775,349.0,60.870865771594346,13.304640193423172,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3994169241666,560.0,70.94556879594919,14.857059531993343,1413.0,240.1333114076907,51.49083192448516,282.0,49.008359115679895,10.910330773953172,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.23676623408363,562.0,71.94116192048419,14.754095121715977,1555.0,263.66812285554045,56.098539586002495,143.0,24.464047170241848,5.346184454078825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.89205511085316,568.0,72.38622355480665,15.252811808353584,1450.0,244.848328771516,52.551235248455725,258.0,42.878619471921446,8.939646580347192,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2194003035268,559.0,70.66077252937401,15.58238457002144,1445.0,251.31663082888088,55.285497334128245,227.0,36.68091504631412,7.541163765498016,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.054,8,360.33800108500236,564.0,68.51027977446302,13.550494117753834,1453.0,247.63709002350603,52.75118134022604,256.0,42.28290528370368,8.860110596443448,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
9,0.0,9,359.8644038042975,568.0,68.87529191354403,13.756061938388685,1592.0,272.6608246473923,58.71072844122953,105.0,18.52730873913769,4.053597788614573,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.4898135609358,557.0,71.57780842493283,16.029923976495546,1622.0,273.8103152801206,58.63323250569392,70.0,12.179895795317853,2.6358341035804242,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
11,0.054,8,360.244204848651,564.0,67.9613294773962,13.609495441213816,1420.0,241.0817649702601,51.71697131822732,296.0,48.931167638602574,10.22662671011317,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
