id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.906429692771,567.0,69.51878159958646,15.020875222876994,1527.0,266.4631024980251,57.99424526268603,149.0,24.309076232828467,5.079334262921183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.46282453462214,554.0,72.63817243659322,15.740025477982789,1563.0,269.4595113208352,58.928933692918974,99.0,18.10708377124173,4.180675097488506,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.63870406850015,568.0,70.56488961297578,14.26463282739011,1542.0,258.9904946630705,55.67996585816531,182.0,30.44604707373107,6.362904541219941,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.1160022173618,575.0,71.12173865699184,14.188531454800621,1480.0,256.95274696608845,55.49908352851871,185.0,30.472168429587683,6.587366291722932,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,13,360.19143385889953,561.0,71.85325952470549,15.205124873846229,1411.0,245.94619565966698,53.512622591127275,259.0,42.411472719105646,8.754442555977686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.08017324459905,560.0,68.87970633928339,13.968438370313493,1574.0,271.1926309987448,58.0786235893089,106.0,18.21384367836498,3.980149272625267,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
6,0.054,9,360.20890520006674,576.0,68.71959130474204,14.270292526706697,1553.0,258.42023774854425,54.881837272647466,178.0,30.60546165954197,6.788604454849586,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,12,360.17464529192307,573.0,70.94815123138278,14.195663981020422,1434.0,246.2936645995767,52.575491024968116,271.0,42.930185306989934,8.649145543215985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9998288194018,560.0,70.48587544320347,14.109320560412108,1433.0,245.2880177913748,52.64442589677285,247.0,42.784744416768376,9.119904730505409,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.0,5,360.15910648922494,578.0,72.45725119368767,14.676362561445304,1328.0,222.08122631527067,47.02361007908911,407.0,65.5914133076766,13.631546927057558,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.61693217840906,559.0,71.67720387845048,15.08498892468207,1556.0,268.4957119097966,58.60187499277624,122.0,18.477399810296774,3.6107008351458556,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
11,0.0,1,360.5171886254133,557.0,70.23284451480359,14.70297641309906,1543.0,259.4237000788057,55.31091995153367,183.0,30.459549239791347,6.2747280807540236,0.0,0.0,0.0,0.0,0.0,0.0
