id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.5571114717065,561.0,71.78779620214878,15.324230087124132,1432.0,239.62820760984079,50.62444658816702,291.0,48.67995214217305,10.496314487825604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.07676227923497,574.0,68.8944756208168,13.87314057918543,1526.0,257.86829262472247,55.06862319228853,187.0,30.614501839639093,6.424687005181586,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
2,0.0,12,360.325935580442,570.0,70.00502554508671,13.704425334511717,1442.0,241.65249829059587,51.510320699148366,293.0,48.57263013711542,10.653424837340227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.20896464635507,563.0,72.02837586130694,16.36546499999318,1477.0,249.8015382138581,53.06241282984375,219.0,36.370061331091634,7.557054947452505,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,7,360.0459076718924,575.0,68.9262084534947,14.06650643804341,1539.0,258.44107590518945,55.27488793142005,184.0,30.58180755573466,6.463941369212178,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.0,11,360.0262673608241,561.0,69.19097070285387,14.468405980520352,1432.0,248.33935355337246,54.2799368064724,239.0,42.602716729216645,9.312757880936351,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0225344873769,560.0,71.37982794936187,15.329104461198373,1423.0,239.74562880359082,51.29216189189766,268.0,48.897654841344895,10.975925641608995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1524299425135,561.0,70.26964066500626,14.865487302722729,1504.0,253.28815609054274,54.28041679782169,223.0,36.61132692451207,7.488545382681111,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.96781125491634,574.0,69.47792198695346,13.450324847609417,1369.0,234.92263387695732,50.299901175536846,339.0,55.6197450207933,11.981698217480869,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.93904230427484,569.0,70.71046448372036,14.213397339782995,1398.0,232.66505201170088,49.44763549921877,319.0,55.02602215121174,12.233339503068052,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
10,0.054,8,360.19126972712354,575.0,71.32626983038855,14.240773379936856,1602.0,267.9230837250131,57.16173732202532,111.0,18.583238906290024,3.903185119644786,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,10,360.30358366528566,558.0,71.16084063399653,14.920529065558723,1431.0,239.81304223016608,50.5463606238627,294.0,49.12217545849927,10.541137348112706,0.0,0.0,0.0,0.0,0.0,0.0
