id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.37641613099765,568.0,68.67833114466664,15.026959075278087,1534.0,260.40857900412647,56.1448873588402,168.0,28.350255156470304,5.915957266205067,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
1,0.0,6,360.23452913062124,569.0,69.70728996455495,14.574830935394266,1540.0,266.29970564732537,58.199362390470036,146.0,24.130438822926877,5.322137660007759,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3522880389454,555.0,67.4825473238798,13.121456515707564,1483.0,248.02178613701687,52.162837068575485,252.0,43.05124657392427,9.191015822007952,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.054,11,360.3171711372545,565.0,76.22208831926531,16.562970674834503,1533.0,252.4722515810089,53.675140883093434,179.0,30.43175296697981,6.597773427717244,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
4,0.0,10,359.94590839013136,555.0,72.11202640146195,14.81479853058374,1462.0,245.20356612607245,53.50019752304162,248.0,42.68918604854988,9.221675381051478,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.7942332622474,562.0,71.11175177999925,15.33894155518271,1558.0,264.7014582550213,56.82199212938441,134.0,24.295289839708015,5.433748323607074,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.25274433251366,575.0,71.74315886746766,15.144831103689937,1411.0,239.7580144097805,51.586273654563435,288.0,48.6351803786233,10.271510205952529,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0270473220685,575.0,70.08787984491865,14.024931130947175,1554.0,259.7602520511154,55.57621157586155,183.0,30.187910651660516,6.399021238384191,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.50801500217904,560.0,71.54213647938387,15.277539487834717,1507.0,255.60273334166004,54.352246535926945,178.0,30.808450505577134,6.866956135336302,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,8,360.3499560032002,565.0,72.4103886709132,15.36054051047778,1392.0,232.28108133278377,49.0483415036263,331.0,55.451231798595494,12.15980967615393,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.2987097106128,572.0,73.48515384822359,15.977850195657606,1407.0,235.708224932714,50.26464449951805,282.0,49.06455132104093,10.822057592094058,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
11,0.0,13,359.9938324916425,563.0,69.11136218648261,14.953134386224512,1557.0,260.5759679307911,55.170811786725785,180.0,30.321043704948806,6.320385253726565,0.0,0.0,0.0,0.0,0.0,0.0
