id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.03019272549574,556.0,72.7281953135692,16.6058176768688,1508.0,258.95891519319485,57.059828308887134,156.0,26.122490576907108,5.838670444593345,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,11,360.0654436043928,565.0,69.98914694939093,13.818510770208112,1398.0,239.1517095966525,52.285268659421625,279.0,48.90844561979798,10.536308908418894,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,12,360.12446845703016,568.0,68.58385504326864,13.181578982665117,1583.0,267.22315493196515,57.46737894291802,137.0,24.317976691512364,5.461993689753553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2945732519606,561.0,67.4196294988639,13.315562330535062,1469.0,253.92555307596754,55.41663322036612,227.0,38.66846635740521,8.25591158848992,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.21957993748606,568.0,70.9669149333602,14.103757689961705,1526.0,252.6471867675508,53.42761992682087,224.0,36.47583664126076,7.688986731880081,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.54335174536465,572.0,71.77472357580238,14.865298619406593,1526.0,251.81340369553845,52.37464598636237,224.0,36.454170721164054,7.565823922425757,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1226873287834,568.0,73.31329135780224,16.0269963489118,1388.0,236.02254426619655,50.59043851363892,283.0,49.055220935588984,10.392535946630598,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
7,0.054,7,360.3964447917521,574.0,70.31048218134676,13.969715095874301,1508.0,253.90194587257977,54.37893280595947,210.0,34.044107530601686,7.158875140484102,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.054,11,359.74920062231104,566.0,72.7613246272089,14.955151217551823,1463.0,249.5968044059501,54.11325389931602,210.0,36.40165722215356,7.68362064544457,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
9,0.0,6,360.3413424861379,569.0,72.61838464021129,15.278076981353543,1516.0,257.06294301477743,56.325098448381624,178.0,30.466090999202258,6.636379958149199,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.35186612416317,581.0,70.52274046033423,14.065584094127308,1640.0,271.27077107718117,57.08104710569156,115.0,18.35373738686387,3.4980816273942685,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.13295459899126,580.0,72.85145605093149,15.151460948317984,1441.0,244.26117979470703,52.519794797059895,259.0,42.90169708527408,9.06054005757514,0.0,0.0,0.0,0.0,0.0,0.0
