id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9556423011169,568.0,68.77081639884466,13.684965667196364,1591.0,266.87771269991333,56.23021968654798,141.0,24.385813457688183,5.2765506418723485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.04324255029275,564.0,65.85144541099419,13.186233632265123,1493.0,253.12895293916503,53.904966520395845,239.0,41.17269701200931,8.915246753015008,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.8473103334558,565.0,67.20885689784997,13.267842042301318,1537.0,262.69656038785763,56.56456372105452,195.0,30.211136357397635,6.291187415332695,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4562888622226,554.0,69.718959371058,14.663258050940815,1367.0,229.91396502311056,49.57837137314442,364.0,60.51134801289278,12.583717419217152,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1338395188062,567.0,71.96982076578253,15.49728811890175,1502.0,253.39753728116526,54.336926339538266,199.0,34.759041750827976,7.628190032365542,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.4162426363596,572.0,73.60302486105284,15.17191803490102,1523.0,260.5089678105467,55.87799463347457,154.0,24.271211977507743,4.677238076630023,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,7,360.3825262624352,578.0,68.51441486398356,13.524660262689236,1468.0,246.8972817549015,52.592126624803235,248.0,43.09359326900572,9.461353381228873,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
7,0.054,14,360.2502124190457,555.0,72.63440870796109,15.604678733925793,1431.0,248.48104575221004,53.81296519954543,213.0,36.712815245886055,7.939137943228438,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,5,360.4046581946176,569.0,71.30174161290951,14.796635742355992,1410.0,239.66033565934424,51.986990971350885,295.0,49.05047645255926,10.429341334910887,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2820523269334,565.0,67.54651198399739,12.919722728269273,1472.0,247.96635027565893,53.66737580020524,255.0,42.64905772739813,9.008526445263064,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
10,0.054,9,360.2959296263888,561.0,73.19470263334203,15.142233311911639,1531.0,260.17356993387807,55.61152446357004,142.0,24.239232503786475,5.250701863648473,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,8,360.69957451852713,565.0,66.21687766552654,12.592746561396996,1520.0,251.0794988780657,52.93403252607348,257.0,42.81289047690615,9.384264170102213,0.0,0.0,0.0,0.0,0.0,0.0
