id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3897066413225,567.0,70.70953989725376,15.05752961162411,1529.0,263.26469430246885,56.584391507049496,140.0,24.42348683830263,5.594540216660404,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,10,360.26290955927635,564.0,70.72045748851335,15.252772855962284,1497.0,253.5567921098716,54.43458844134674,211.0,35.92818964355146,7.870343518238262,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.89880961951155,560.0,72.15151686523934,14.817104750547667,1451.0,243.99201120610022,51.42908741778382,260.0,42.387793193260755,8.662779896738355,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,8,359.99010235767645,568.0,70.28227905998821,14.513287506468219,1585.0,268.3210757036574,57.42816399392686,126.0,21.544900838541277,4.838580035932574,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.52290961322916,561.0,74.92328303143907,16.57779267844504,1490.0,246.1563913381398,51.89734875455841,215.0,36.58384316260554,7.763065774616365,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.0,11,360.4004765633264,571.0,70.31572463908539,14.65573704964783,1527.0,259.1870429227269,55.5750752074772,193.0,30.573056036806776,6.382944794863752,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.035837554547,568.0,70.88453277843618,14.633986148269988,1451.0,250.35405668711428,54.889990020178175,229.0,38.84861735264642,8.278327870526267,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.10580757699137,578.0,67.28406684112917,12.908755547097359,1477.0,248.05816390956818,53.11756417001404,244.0,42.58766209570526,9.17989546143398,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,10,360.67575199499487,571.0,69.48219128886593,14.113677845360773,1434.0,241.69776184688104,51.5893248847572,290.0,49.07903250473108,10.472046534164775,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4290921300323,561.0,71.7466576408976,15.29545984309276,1670.0,276.11295896767183,58.5801594996042,70.0,12.193988394636088,2.5645181105246495,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.8507056646335,555.0,70.28978280657839,14.554058611256698,1358.0,235.4007442837822,51.08188874840453,326.0,54.394921335409116,11.707237998805008,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.3765617424955,570.0,70.38726147169687,14.509414717209722,1435.0,245.2457469034217,53.34151965390077,259.0,42.87145964070972,9.004796475757944,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
