id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2853755448985,578.0,68.01429900721799,13.1884290563586,1627.0,273.63402439589146,58.6762719966083,107.0,18.442322733456127,4.142265976143735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.73764692495274,568.0,73.07800053417806,15.057056014313707,1428.0,244.34521141046903,52.71726987799868,257.0,42.676294665073584,8.819272578178108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1048191631913,566.0,71.57961217451171,15.279006671510144,1513.0,253.33168662375712,54.19546881045042,205.0,35.14393951328923,7.611575987895487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.59784502691855,565.0,71.88188519521466,16.158901665327036,1315.0,220.88950308437418,46.88127102609092,412.0,67.2814644216011,13.825028897019019,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2311782739089,571.0,72.79381018043917,14.765174199996869,1453.0,248.5829711682432,53.97353987051339,215.0,36.67761933890887,8.085433191169574,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.0,9,360.5210747831854,559.0,69.00174785311187,13.890538272577075,1534.0,260.39911949796976,55.89074035234366,194.0,30.77160338341208,6.250841440853344,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1415981387131,566.0,71.79600054309492,14.97557460162381,1537.0,261.6376125786987,55.84725182557218,140.0,24.538481887643652,5.424966595630234,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
7,0.054,13,359.8630441296735,548.0,73.4689407516558,17.299544083486936,1493.0,256.8307781573422,55.31197672266376,157.0,28.52589340330722,6.644776422060709,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.054,15,360.0739846031994,567.0,72.81978905164752,16.71405161482844,1530.0,254.44892545209626,53.252546799324705,182.0,30.49001635145254,6.5422835604969585,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,7,360.7036179565043,570.0,71.59523497495913,14.265093404116651,1492.0,257.7060005299502,55.12792695538226,180.0,30.71540104222987,6.559916787369209,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2142311852464,562.0,70.44000694472767,14.492566219998094,1578.0,265.27968902922254,57.453355715131046,135.0,24.505767670201887,5.516090587820362,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.185575505786,574.0,67.78686196992983,13.00279081821742,1527.0,260.2271226534358,56.314877973275266,181.0,30.62954588286347,6.683451039415556,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
