id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0507138571686,569.0,73.43828451727761,15.441686943859093,1505.0,250.0395605621624,52.5512209407977,216.0,36.58363317160987,8.090651266075865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,359.89533901334994,550.0,71.14119069685971,15.619366223134305,1456.0,251.13404710996704,54.6531965533759,217.0,36.77299460844101,8.14022779692039,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.054,7,360.36227021558653,569.0,69.95652468416698,14.52278647488595,1451.0,247.18600365332847,53.336173422632186,252.0,41.52983622137331,8.820419895976386,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
3,0.0,8,360.4937373649368,566.0,72.28528960721263,15.280259323187028,1604.0,269.497432071237,57.38295127102323,109.0,18.325242337551334,3.9188331883642427,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1444096026846,568.0,69.63854535152295,15.40997282563411,1571.0,259.63331650803775,54.25621187847507,178.0,30.86189287870886,6.835390427897759,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.137057476841,574.0,69.25492587591103,14.283229246950672,1511.0,260.26659165169406,56.02646257741779,179.0,30.646698915502096,6.380875538461942,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4663613212296,573.0,66.4845556162112,13.37142524181425,1447.0,244.75050628777578,52.18191909185369,279.0,48.89068086533857,10.697193080238364,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0724167276209,564.0,69.94258114827252,15.211479663619004,1469.0,251.89545279750678,54.795190267269284,220.0,36.62435626536072,7.799510970676316,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
8,0.054,11,360.107931621888,560.0,71.42703337275248,15.185822386208333,1519.0,256.3373271786847,54.81516802002266,179.0,30.57967831860747,6.554078401919628,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.0,9,359.8926216140146,564.0,70.50573973174396,14.447133665003825,1346.0,234.4792228729529,50.91542717148883,333.0,55.09313205925124,11.766953169676428,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,359.9136824375672,579.0,66.76568199973768,12.53146946117116,1664.0,284.13509248979955,61.467940114492365,37.0,6.254877285938748,1.2955460745548133,23.0,2.3000000000000007,0.23000000000000015,103.0,0.5593059812129634,0.0030371182584523746
11,0.0,9,360.7293944699638,556.0,68.23157740644986,14.534597168841847,1665.0,273.6260452794743,58.04121799295926,110.0,18.257377872189632,3.8391883765750583,0.0,0.0,0.0,0.0,0.0,0.0
