id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.11982009682623,555.0,74.28499657994942,15.958313813550488,1625.0,273.64903455967885,58.88220719887759,69.0,12.073722364008267,2.6593308514680065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.367250475084,557.0,69.40436993687052,15.453370625266716,1388.0,241.50603013958587,53.02472782652975,289.0,49.199980655116924,10.623461611518145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.36619732801654,556.0,72.7113004832748,15.379777216654798,1410.0,242.73911613380943,53.04660583951245,242.0,42.99400266187785,9.594891802539879,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,8,359.8673640011847,558.0,71.11845779807987,15.005678714033646,1444.0,249.86476806338314,54.28674973159358,222.0,36.76691805143618,7.4723837330785505,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,9,360.68634491523767,552.0,73.88253776377084,15.395343724633346,1372.0,235.09336715232092,50.8925568387512,284.0,49.23224940067026,10.574354361565357,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,6,359.9091782669352,564.0,70.63774387093646,14.778188273805435,1432.0,240.2623420254784,51.72099303802695,292.0,49.14001953732088,10.590478680132676,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.10643187089806,561.0,68.98010595173052,14.142733697732464,1445.0,248.54106396717782,54.633947209469525,248.0,42.536204171181254,9.077855234253256,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.45110709819556,573.0,74.1347069673051,16.642666691590914,1374.0,237.3968487817713,51.53253214575363,284.0,48.53928613396884,10.36031663917716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.32792152208106,566.0,71.82033111305246,15.860839752032263,1424.0,239.49373996631317,51.77795270429213,288.0,48.7112975678979,10.424706816984333,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.17189656678767,563.0,70.22153136994166,14.303263260439131,1547.0,263.3248386568437,57.06300381348659,145.0,24.40768209338025,5.128763867763065,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.0,7,359.95441114100896,565.0,70.34667442243327,13.798165043145739,1515.0,253.1966767869623,53.920294340052095,215.0,36.483098567133545,7.776754779588841,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.3489549901788,570.0,70.08681535148555,13.794878640580798,1460.0,251.48628291934338,54.86335815586444,213.0,36.510928523199205,7.7825263694842715,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
