id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0969011868473,582.0,70.96432435775462,14.129992184474226,1524.0,258.1470779950993,54.59753203991216,184.0,31.076557681517407,6.58922083622871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.24871239738906,574.0,71.51109076808292,15.124563121666766,1502.0,255.97354109674058,56.09941573610871,180.0,30.603831094790838,6.552164206595351,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.054,11,359.9956001498378,574.0,74.08118334095745,15.988322956676324,1523.0,259.8680395462383,56.52210582304329,143.0,24.26160268133676,5.083663512587647,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,7,360.3111154778564,559.0,76.50793648081385,17.9520246864106,1279.0,216.78504463934374,46.78417886718443,389.0,66.91023010623566,14.542950029759847,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.8501274161695,564.0,69.75180380420174,14.543791531406594,1545.0,262.77558222080893,57.19379667085814,166.0,27.485539505786036,6.0111239172911,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1866173726123,557.0,71.20789085442492,15.069904062025364,1530.0,258.14221796110587,54.76612111852394,182.0,30.654200969121998,6.450983319288857,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.91881319908737,563.0,69.95218413517908,15.619449128550178,1480.0,244.94852273428916,51.29592915937771,256.0,42.806654647227774,9.07633106076121,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
7,0.0,10,360.28308321149245,557.0,73.44394466869382,16.7379612331861,1365.0,237.7735724094286,51.99673076744021,296.0,48.830855981423035,9.82554600789891,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.126688488631,572.0,71.69496707674028,14.055246669113354,1332.0,225.5327590523381,48.31767377092791,371.0,61.05959426504658,12.689592695933245,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
9,0.0,10,360.07168848324454,549.0,71.48228788445284,15.165860696765446,1410.0,239.9312645355903,52.381809916206045,288.0,48.64221009413573,10.358891458346802,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.6093570751804,563.0,74.16188248247157,16.4130464755134,1470.0,249.33314665882287,53.858363585781895,202.0,36.59282467211004,8.13776162468031,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.01065500221114,579.0,69.04029867385205,14.094194569442157,1655.0,282.8273069718844,60.62532082814476,31.0,6.240204205097091,1.4950273602749942,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
