id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.3391870201386,558.0,71.30164745613487,14.691957583555878,1525.0,262.19331796202704,56.857248330843724,143.0,24.4633447662222,5.1073102180573535,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.0,14,360.1257839269203,567.0,69.75953929905978,14.086079796115058,1338.0,235.17118427857233,51.100289125765265,319.0,55.23396555735391,11.939254699263126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.44535733658824,561.0,67.98359259866908,13.305762594386533,1598.0,265.65758542727076,55.82911033534803,146.0,24.375862611518546,5.092333977394391,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
3,0.0,5,360.34742750113037,571.0,67.06711309153955,13.688039148208384,1322.0,225.366751668868,48.91559027022966,404.0,67.59223299321748,14.394887669851647,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.99659613999125,567.0,73.81646163670312,16.700862024517125,1434.0,243.00980131132744,52.12330427957967,266.0,43.177380072702306,8.925207188246361,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.9279239213184,581.0,70.3468758448133,14.545193734720609,1441.0,245.10265424238767,52.406731286527695,252.0,42.63722118407189,9.3458186563467,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.0,12,360.28140711906366,558.0,75.67102670950473,16.362242404081435,1492.0,254.27850758219736,55.141164679141774,182.0,30.327143889273167,6.341342497399864,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.13769039142534,563.0,72.01697145353049,15.547841775448596,1427.0,239.35127209312037,50.98993630301613,300.0,48.672274106358145,10.232588541489687,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.065647374758,559.0,72.19983947450376,15.732773827750883,1296.0,220.52146764669638,47.516192234757916,388.0,67.34087470801647,14.537159705047412,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.22303871540583,562.0,70.05749931492497,14.827837895863253,1492.0,253.46470155547885,54.73940960626599,221.0,36.64797836715998,7.602015851196364,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.12693305551846,571.0,69.5410404938968,13.145475709193443,1608.0,264.2413170455704,55.15516204320379,138.0,24.386093940456416,5.188304425730652,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,10,360.20292509665677,567.0,70.94750570430378,14.9142775735009,1451.0,243.5031801285029,51.785324779066556,262.0,43.03298623944031,9.100317382786045,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
