id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1896524368161,574.0,68.36298238195728,13.969923778570067,1619.0,271.1957360519147,58.535269621715955,110.0,18.157444507100212,3.831335532206375,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,9,360.55446385157353,560.0,70.56711845478458,15.777746701727331,1514.0,257.3522430479076,55.62606374787696,186.0,30.456788153698543,6.339380623767332,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,7,360.36848654092034,566.0,70.69196802042622,14.910710058602053,1486.0,252.46253555319683,54.818299516955115,222.0,37.044963433974885,7.751617156550648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4566850045096,551.0,71.15025789748545,15.04036944923192,1453.0,240.4671607839554,49.793604491428184,288.0,48.519763660954595,10.172588536513224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.4250349051254,559.0,70.79373934437835,14.91430467262226,1504.0,257.0216401279387,55.16807916066144,171.0,30.420717934425706,6.565839175509565,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.0,8,359.88620265039856,559.0,68.9407332368447,13.98026678096046,1442.0,246.61959481692543,53.62741334363959,258.0,44.46745765836842,9.717273622821875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.29306043379586,556.0,71.01425749353282,15.096858111113816,1547.0,262.28698280651895,56.50015925537859,145.0,24.57759910629792,5.219363418474758,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,11,360.49836545713447,566.0,70.65940646440518,13.778138276478083,1418.0,239.881711290456,51.75963289037961,290.0,49.53272048224131,10.573311255573474,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0470777969663,571.0,73.58585133839723,15.391372974171144,1465.0,243.93676286976935,51.35270171709202,253.0,42.689728545228824,9.08661193706257,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4932334061999,558.0,75.16961670582276,16.362021778916457,1305.0,224.10764379422523,48.84404378173539,372.0,60.816128968993084,12.828721732856438,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.90321430175106,566.0,68.37697641656355,13.676134208529046,1402.0,240.750611708185,51.72466680801901,297.0,48.684037962961284,10.167549606361787,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,6,360.35387160136975,561.0,67.47709357922604,13.37266135670369,1507.0,256.07805593203017,54.79835973173511,220.0,36.557522699184794,7.720066366779658,0.0,0.0,0.0,0.0,0.0,0.0
