id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0590593827783,566.0,72.059936041015,15.16665912076652,1650.0,273.1236996078714,57.86082883201878,70.0,12.187502386774783,2.5682481469170844,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
1,0.0,13,360.6450725878399,577.0,69.08278109732413,14.036829145439782,1530.0,260.6926125377466,55.95239151253363,182.0,30.450554848818513,6.4284294636796036,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.52562583793144,576.0,72.73415439146476,15.92446267159948,1544.0,261.76754416777965,55.812058026958205,152.0,24.216542226732418,4.764006563164112,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,9,360.08874717396395,557.0,72.78510071171326,15.30928385202813,1397.0,237.7602133592652,51.326838818852806,296.0,49.484334796883275,10.459075496035844,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.87841448537876,573.0,71.90082282419884,15.062114750579758,1512.0,257.58525605932346,55.460535210338705,184.0,30.556683826912188,6.539157784761567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9459197553858,562.0,68.46231883487688,13.756649304194688,1585.0,267.11027058991743,56.7608876894687,149.0,24.469657744948883,5.281066203903296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.35511583658433,560.0,68.91576219941848,13.685875060027497,1458.0,252.14108156371563,54.770011927719864,214.0,36.69390412000951,7.817794294289883,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
7,0.0,10,359.89090624058525,552.0,73.32717458657596,16.22066351995523,1528.0,256.9469950032478,54.39390187301218,184.0,29.765576998469705,6.2239109829389365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.12896605772704,575.0,69.2756027490875,13.629215262717334,1423.0,246.0180701550517,53.50006420181148,262.0,44.793675788655,9.702946915877865,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.8590000729564,560.0,70.81209071867758,14.656150340347956,1523.0,257.2330379610277,54.634332028962255,181.0,30.727035663429497,6.539820076094296,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,11,360.0328274412699,565.0,70.92494391763182,15.072444656403311,1426.0,240.35320044443213,51.24895481805587,296.0,48.93729682291205,10.293696319438435,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.7302796319119,549.0,73.05172325079629,16.036363923128675,1399.0,236.376573218084,50.53308970663057,285.0,49.12928619421601,10.59313762411168,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
