id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2961038116291,567.0,69.3469261088788,14.305751986125644,1505.0,258.12201686360817,56.10411695676572,180.0,30.629839519695587,6.580679764729224,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
1,0.0,11,360.03303780841253,556.0,69.54385827285164,14.327883702524467,1567.0,259.97527002045,55.00255633475398,181.0,30.62331867009106,6.5497052228231185,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.4391112240223,581.0,72.24949808200165,15.186104981473267,1551.0,255.31230844726738,53.3262271194077,178.0,30.469028297316203,6.691344344448984,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
3,0.054,7,360.0261823507525,579.0,72.51110918276292,15.441818160876009,1393.0,236.70119755946772,51.381278591550114,282.0,48.9914741647959,10.763881766992775,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,12,359.95954132587633,559.0,72.6260523933471,15.824213589131084,1444.0,244.87123795269912,52.18568759465508,248.0,42.61421670293764,9.011762801616277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,359.9687368187252,563.0,70.98603455357544,14.534679347672531,1484.0,250.57223824752552,53.58151461493647,206.0,36.747443552384,8.366380143187731,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
6,0.0,8,360.10414400025064,564.0,67.4383714897528,13.113448477482837,1476.0,250.14195149970672,53.86044911577407,256.0,42.56493342395379,8.843513566362903,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1193268873138,563.0,70.86630239924979,14.796358199459078,1306.0,222.0701734550468,46.984537180282175,398.0,67.10187087175996,14.77899621748608,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5076112626208,564.0,73.23432830459403,16.35512570045777,1393.0,237.95958004132197,51.14063954912639,295.0,48.81710865950833,10.535182161489018,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0085796168737,565.0,69.80799958378765,14.07285970267606,1653.0,281.7832125010577,60.85124856041082,39.0,6.05365696250835,1.169522474985931,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,2,360.3668334994221,567.0,65.38876766780454,11.952867051684843,1556.0,262.4641439429445,56.063034462256596,188.0,32.15425520710308,7.014115670756362,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.9380183093066,567.0,69.3711073106007,15.014312212020135,1481.0,247.6781536881512,53.08528504585557,249.0,43.01174870169565,9.309684436051826,0.0,0.0,0.0,0.0,0.0,0.0
