id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4828013389144,569.0,72.14969679614842,14.979418557033618,1518.0,257.74947980656583,55.126647355586954,173.0,30.341309993095404,6.623060436446735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.28253726315756,570.0,71.56534649506045,15.468717468480712,1471.0,252.10912284201825,54.34077817210366,219.0,36.38095580865917,7.7751011538104775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.4759674600384,569.0,70.60024446651042,15.155893131860463,1634.0,281.0430766848399,61.35423349289668,39.0,6.1894184619642,1.206124336397592,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
3,0.054,10,360.1237951488304,564.0,66.82349954783491,13.286848744350692,1484.0,254.95688951273135,55.310905086950086,231.0,36.74079977564217,7.763141098736792,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
4,0.0,8,360.04632006465596,566.0,70.97106398272733,14.302233372965091,1415.0,246.3390398503988,53.638210062325506,232.0,42.731974452292796,9.685392652337608,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1035869561381,566.0,69.1148979586848,13.932334427645946,1436.0,246.71297864802622,53.37792233527606,266.0,42.54319430877643,8.522396607300138,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,9,359.89514341465264,565.0,72.60464201769598,15.475633207304965,1501.0,250.91583843904868,53.37140918841825,215.0,36.47982630157796,7.864427900941012,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2060893598569,559.0,71.05197761189851,15.296536319347465,1516.0,258.1224913891559,56.33486953067712,170.0,30.893581673411006,6.843245970685475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4847438441298,566.0,70.46009160811208,14.85876956898876,1476.0,246.9949053892591,52.046614366373724,260.0,42.56585386526241,8.717847145407116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1697131119227,577.0,71.74345684795051,14.764434119314025,1643.0,270.2701203116422,56.41461664905801,108.0,18.241242708924762,3.7813752423932647,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.4696453119075,551.0,69.91202661742383,15.580425972052085,1444.0,245.91695127823428,53.65999610525263,252.0,42.86627845823977,9.212434295243645,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
11,0.054,5,360.55192873203333,569.0,70.740016906295,15.336754176168496,1547.0,256.9522048672818,53.801586043389186,171.0,30.774422269999498,6.786163819096157,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
