id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2168706318029,571.0,70.77521478189244,14.861897120735776,1482.0,251.0139639633721,53.60808270102007,204.0,36.45112948753626,7.999546992143945,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.054,10,360.3414210015884,562.0,71.30774308221085,15.02525680990838,1433.0,241.63988363256763,51.470353675510175,275.0,45.24237219367725,9.61095082709631,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.0,12,360.4055052809878,557.0,71.66906577462137,16.993779847249932,1374.0,233.4343688564984,50.41689350782215,333.0,55.13007242247533,11.594063902764807,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.5825439959246,561.0,68.62910878750121,14.35261035669933,1571.0,264.18814943123823,55.8067671253498,140.0,24.329595024603893,5.453308774664433,25.0,2.500000000000001,0.25000000000000017,90.0,0.488713964166667,0.0026537926530166385
4,0.0,13,360.19191751461386,561.0,74.95781115040049,16.495896240654787,1493.0,248.62561485018048,52.09321021408579,204.0,36.61716942088531,7.972425579681584,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1505073454025,575.0,73.80839607723597,15.897609992570466,1472.0,249.94030084227018,53.31310144224921,216.0,36.304152822123505,7.530176447305904,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2503346414815,563.0,71.0920995035395,15.38076228467541,1534.0,258.59644600230746,55.334188214981964,181.0,30.368992647295553,6.311117982898688,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.36067009525436,570.0,71.39533244962811,14.796964250052937,1490.0,251.76798580497388,54.33835536303168,214.0,36.8504314947916,7.998481958134288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.84531198007613,567.0,72.13435577321361,15.152516475610303,1525.0,255.50140366990573,54.272778840101424,184.0,30.35077285879289,6.358181554433157,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,10,360.36946103138627,570.0,70.79587439256929,14.99770482094342,1426.0,245.07101622121914,53.10839830442984,250.0,42.98872363994303,9.235483452237538,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
10,0.0,11,360.0072136603474,576.0,71.76486881792822,15.816906385035738,1424.0,239.2445605229507,51.25627801794431,289.0,49.14390170876435,10.351629450973773,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.05490048521943,566.0,72.83720989200657,15.861451362295758,1377.0,232.54108135154632,48.938759923437,315.0,54.72347363670692,11.909740204282269,0.0,0.0,0.0,0.0,0.0,0.0
