id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.14662005839955,575.0,70.53932589284156,14.722632274302276,1227.0,210.18867353099768,45.42254039069814,467.0,79.45311508730562,16.833280968792256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.91984091023215,573.0,68.62749672207238,13.984286836074476,1404.0,236.34698406318813,50.13095315665241,322.0,55.03480133093999,12.091668091662426,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.7882595463002,570.0,69.85490468828257,14.092417774569277,1438.0,247.4788256675133,54.25017058428617,269.0,42.723808726277376,8.948392536643844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.8985243223052,566.0,68.91990447297175,13.975231987088252,1362.0,230.1690773770717,48.79587062889838,362.0,60.96335367925038,13.150333754522787,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.6430408773735,567.0,70.9008190128188,15.629576270311619,1294.0,222.24403886085034,48.39509542428927,395.0,66.99282811164694,14.409006533343762,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.20249095274124,589.0,72.77911512474752,15.05250009081473,1400.0,238.99761006425305,51.01440988350632,280.0,46.75986974670549,9.912996596631492,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
6,0.0,12,360.40802667192804,572.0,71.17562825958584,14.975538721092148,1532.0,258.37761896935496,55.72266566633644,189.0,30.49871781055445,6.576227241671135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.42611707028243,577.0,71.98324142269081,14.916837064766689,1463.0,248.9512143631577,54.14339327548641,223.0,36.49372331263936,7.80860319638104,22.0,2.2000000000000006,0.22000000000000014,81.0,0.4398425677500003,0.002388413387714975
8,0.054,7,360.30578238177907,562.0,69.82777765623594,14.087978819973738,1507.0,257.6095433449871,55.081727161972026,172.0,30.490952604882228,6.555407537206812,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,12,360.0198188494766,570.0,72.12122692162227,14.777029142875087,1382.0,236.48575619421524,51.53538741581365,300.0,48.882671759602395,10.054676858853979,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,10,359.99634284815136,574.0,73.50447027226551,15.189330912810751,1383.0,231.89022142759617,49.544676915232714,331.0,54.68302573469397,11.539624928474133,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.99400456450826,564.0,67.52644419333654,12.994442780471404,1378.0,234.49960427667662,50.31486020340036,322.0,55.025795717042264,11.725572232127375,26.0,2.600000000000001,0.2600000000000002,98.0,0.5321552054259263,0.002889685333284784
