id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.07373351427964,562.0,73.08001272585193,14.905847764786603,1316.0,225.58168968835307,48.62710270593246,369.0,61.42240837276598,13.210656478832714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1075650790869,562.0,70.49951928983542,14.13358380038396,1608.0,265.5553715264522,56.09516310514481,148.0,24.131996139870868,5.049891891718577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.23046557901574,571.0,68.69282540276936,14.218310888124707,1438.0,245.44643394067285,52.855484599291344,266.0,44.358574161115705,9.176181568317599,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.0,13,360.3545377789601,570.0,72.75275836860006,15.766687633635751,1454.0,250.92968324642737,54.62019407652028,210.0,36.360117665043326,7.958295918438609,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.6171317466496,553.0,70.61558746276339,15.07951619631387,1513.0,253.1264717103344,53.92568325899759,210.0,36.258797251772826,7.891839951136095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.6344972588782,566.0,69.50305283885024,14.477135956673724,1569.0,263.7065270168597,56.040597899387016,158.0,24.338757564116793,4.768099387509466,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
6,0.0,3,360.5643475543029,556.0,69.32942922335513,14.440563860908368,1396.0,241.95727032481034,52.90854709267494,306.0,48.76441439986113,9.993113539601241,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.48710240939397,565.0,67.2203200972569,13.88253679963693,1618.0,272.5085422124836,58.567991425247904,102.0,18.232284384139795,4.050186924198985,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
8,0.0,10,360.33798522485284,564.0,68.57313265184855,14.187252952418836,1364.0,236.31239104819898,51.44635542056714,331.0,55.21066718791324,11.835864089935354,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.08303472374513,578.0,69.30613465510258,13.672828114759227,1560.0,264.77062534585974,57.006189722210415,137.0,24.374290175777006,5.417399772064801,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,13,360.2437236177875,561.0,70.2381784269993,14.681713123339707,1483.0,251.54429353280332,54.398354974788965,212.0,36.43195871996862,7.814953399943402,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
11,0.0,12,360.64443483758396,564.0,70.25919871330235,15.628149925368644,1467.0,247.01203794883537,52.865354747992875,256.0,42.846387964752935,9.18396771983842,0.0,0.0,0.0,0.0,0.0,0.0
