id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4372944655896,579.0,69.58620365628892,13.8778412221591,1429.0,241.69273861368748,51.91478602516156,285.0,48.824889498495494,10.444807805725944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1208012516594,567.0,70.081908056447,14.752034136259608,1695.0,276.0981621238772,58.07059452639778,70.0,12.188526465327923,2.582014536565137,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
2,0.0,9,360.7820353617541,556.0,69.91165926119363,14.743464181334508,1491.0,254.14076475319533,54.982991257895684,206.0,36.273342817796895,8.197541468250988,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.15507373974134,570.0,71.96129979591758,15.83814465511365,1531.0,257.6043194366403,55.41909016705693,197.0,30.442814156691693,6.060293534936405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.00392034954166,563.0,67.72179250962844,13.655055625527432,1363.0,231.5786721541923,50.27923433227375,349.0,60.88393037870542,13.015486437887404,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0542965923268,565.0,72.2461531544287,15.66492556776368,1619.0,272.42405002228264,57.83930944093012,70.0,12.272057861217114,2.7486970682304945,25.0,2.500000000000001,0.25000000000000017,109.0,0.5918869121574079,0.0032140377686534836
6,0.0,6,360.63360510174203,564.0,72.17133166773041,14.758866987652706,1518.0,257.34333845817747,54.93343324897158,177.0,30.51288818695562,6.565382958573107,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.10412939962816,560.0,71.66850114985348,15.194006189552802,1477.0,249.56856636920253,53.71529126318904,214.0,36.85172691732776,7.772561447316154,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.0,14,360.125640012511,561.0,66.77108555019005,12.894076725009588,1492.0,256.40445915206953,55.49776320885114,205.0,37.00311568908711,8.563322640196056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.9377723845048,554.0,69.86144005102777,14.144459339832366,1456.0,252.1974412844572,54.3077740639435,208.0,36.32962012939048,7.966880801018779,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,10,360.3437551424724,550.0,72.68229487330784,15.523900329987876,1494.0,256.6344095020359,55.48635403803344,176.0,30.70377506887368,6.717415169210575,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.34957542782143,556.0,72.51516075969452,15.941739024076348,1303.0,219.74427890656904,47.325638684302,403.0,67.06636573356704,14.316586956728289,4.0,0.4,0.04000000000000001,71.0,0.3855410161759262,0.0020935475373797933
