id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2794823458461,556.0,71.95015481376534,15.051156094507958,1490.0,251.6565381894285,54.570910784320866,218.0,36.509105915762646,7.964863665227152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.0959534211251,555.0,71.17214724810664,16.07794451326276,1484.0,243.96263449252274,50.8639899970061,257.0,42.93215983712086,9.198070053872785,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.0,8,360.0990095074894,572.0,70.48540684246926,14.746960241689829,1492.0,248.88826400015367,53.12566542292004,251.0,40.69523521026124,8.510346895330505,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.56257060697993,569.0,70.10684340502242,14.038935426032088,1511.0,261.4068229652288,56.78338478890773,160.0,28.60003299929714,6.123727775075437,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.12273234167196,555.0,71.189839587999,15.040921855506307,1443.0,245.87764011840974,52.777148118790976,260.0,43.04347647710346,9.209891784601693,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2956462991194,561.0,66.03473875746006,12.727036642447523,1594.0,268.2465585052659,57.63524212974915,141.0,24.771504227118196,5.403617904215255,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.0,12,360.42336332364374,557.0,70.34330336229681,15.12553464166654,1620.0,277.75898884111797,59.48477930535246,70.0,12.074524271513974,2.787898353707438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9976608563668,581.0,66.68697031289018,13.067651778846127,1540.0,260.9619458618388,56.03526170510342,180.0,30.546918631098663,6.5509438838532725,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
8,0.054,15,359.9655402062872,549.0,68.90239524578362,13.793874454893503,1553.0,259.0896619575091,55.03960889597297,183.0,30.36412025803171,6.626250633509937,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.0,10,360.1117262008519,574.0,71.34208615069136,14.85766402551926,1511.0,251.92728184570532,53.4594170351093,218.0,36.74677972676457,7.723092873669877,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.29793679417685,573.0,69.6840597403458,13.882935195968077,1505.0,259.62662382780906,56.46097685657773,189.0,30.720394281136084,6.320568227763063,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.3570355893121,560.0,72.47396177816259,15.603108772215439,1502.0,261.6045650501904,56.84028470251426,134.0,24.252382451978523,5.485198729353974,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
