id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.2245632526303,569.0,71.89380869901807,14.21443272910083,1451.0,251.545511146782,54.86185028857433,205.0,36.68556055957486,8.419856711090244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.39599825863985,575.0,74.50421107585625,16.183582396381496,1487.0,248.39586540472666,52.78126545077013,215.0,37.13651594115419,8.437518778470926,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9382537935187,568.0,69.7015078780373,13.737116968971362,1395.0,237.07417583278772,51.14504559081497,317.0,53.25727471107298,11.09909888333159,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.15921020425145,570.0,71.64563012232638,14.821490768598066,1361.0,233.64109502456293,50.04766970261235,314.0,54.75753429727334,11.656797912926404,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.17491562728446,570.0,68.00776732167257,13.812075384449535,1553.0,260.65785643868657,55.445039285499725,180.0,29.328449672880414,6.192718302393005,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.054,9,359.7841868687508,560.0,74.28874351102235,15.911873619317593,1404.0,234.88841966751116,49.962524102125094,285.0,49.030062738643835,10.933180384997202,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
6,0.0,8,360.1794206672426,567.0,69.062917087028,13.732667481409765,1452.0,241.98881704794195,51.21875504538121,288.0,49.051125820524824,10.506045153591511,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0249938533475,564.0,71.06970432081287,14.800013882435671,1480.0,252.13064347770973,54.13908555617274,214.0,36.866017944638415,7.965154980324923,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.13802836007267,573.0,66.81563779819817,13.058528924006799,1416.0,244.32059153619224,52.721763517654615,272.0,48.92569338444233,11.128123828315747,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.20891475431074,574.0,71.99507737243846,15.238614319048121,1526.0,261.9367411537695,56.629066610974895,145.0,24.370420476616903,5.090873094882039,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.054,11,360.09873349665787,566.0,72.40295307726232,15.492186558044553,1541.0,267.4150812529945,58.486853034254004,102.0,18.18164002384171,3.9006026001133125,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,6,360.25300949795167,570.0,71.30436050749884,15.74549077527581,1501.0,249.52809665736967,52.873084794616304,217.0,36.73635857687409,7.979837809154388,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
