id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.06547164353844,577.0,72.50865552994567,15.112234218432482,1388.0,237.0394934576109,51.41862339139962,300.0,48.96578038967599,10.318369779473091,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
1,0.0,6,360.3390044604047,575.0,70.39424856638111,13.729002975215845,1582.0,265.56284549900613,56.01846878723065,147.0,24.37458305138113,5.116713055991115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2919382648948,575.0,67.90249156637044,13.202789516865321,1410.0,241.31799380365334,52.00328897232157,277.0,49.06823339403408,10.9265049918316,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
3,0.0,7,360.84402130575296,567.0,70.69041466884033,15.284862872441492,1569.0,270.75933366772153,58.14165484898352,104.0,18.641297553937726,4.325559837295328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3151713055266,569.0,75.19303113302927,16.274467876071917,1419.0,239.46045309359934,50.92547165710157,261.0,43.11484498936829,9.24844471629562,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,7,360.3847227571446,567.0,73.88970491001518,17.757275252375898,1373.0,235.66764315214576,51.086471552260285,290.0,50.578207691638504,11.014900823600023,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1257579321413,557.0,70.84284331969081,15.407846043534938,1546.0,256.66747763679376,54.24178124945876,184.0,31.02881213801437,6.5314439195724034,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,10,360.6073963358704,563.0,68.9193762388923,14.044527710826529,1628.0,278.9611847298838,59.895499390257406,77.0,12.214198537034637,2.425438803452735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.02232142626974,558.0,75.07595346791732,17.432957565214693,1601.0,266.55828360260597,56.50236931256845,111.0,18.536069274026236,3.9369287999573674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,359.9470520844361,572.0,70.60373059168184,14.109308028393826,1520.0,256.8378406168205,54.834267533047694,179.0,30.68132858456529,6.4571196193258835,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
10,0.0,10,360.11028210320785,577.0,70.49600927368806,14.905895474459388,1562.0,257.32736794726736,53.99467526499782,191.0,32.253813871881285,7.0097167803133775,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2084956657807,566.0,73.44565017414504,14.971250629856694,1373.0,237.50969505028112,51.732578713183266,274.0,49.045760286477275,10.815035154596949,0.0,0.0,0.0,0.0,0.0,0.0
