id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3940628293174,558.0,72.68211742499793,15.566508506121226,1402.0,244.77541206576757,53.78382368125919,249.0,42.935669778064366,9.428653681081636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4400518555584,568.0,68.60822058645421,13.403513233847304,1508.0,254.83757376108198,54.41606592565925,221.0,36.55458955581728,7.792987732499982,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,359.9465473888048,575.0,71.7254975624058,14.537077704561842,1456.0,249.1814800564304,53.898976052827514,227.0,36.51322088584655,7.606843070489381,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
3,0.054,6,360.4737099112387,562.0,71.09638411679106,15.122396732578663,1360.0,232.16669213272118,50.072292696875756,330.0,55.12546700325093,11.900127779075724,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,9,359.7982469184238,571.0,71.22613979589416,14.411001418472923,1557.0,262.71540483607953,56.34984502946879,160.0,24.38186271227289,4.962741469574854,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
5,0.054,10,359.9675390510772,554.0,71.07968004613919,14.718921785553368,1529.0,262.66890198517495,56.76689944595325,156.0,24.200953726936408,4.821528653951431,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.0,6,360.3349839558079,566.0,70.02416127599894,15.154308577796957,1443.0,246.9575250645354,53.221307894392325,264.0,43.065705146414366,9.185568320269294,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.3433207581259,561.0,72.81523675934442,15.315109065155333,1558.0,256.6471672849074,53.14055515843435,202.0,30.539654285736688,6.146073846390473,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.8709943392604,563.0,72.11540485459696,15.58287103677403,1548.0,256.45222935786654,53.70533240545097,191.0,30.316966837296686,6.270478296313428,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
9,0.0,13,360.36344677474585,564.0,67.62512305661951,13.40013503247459,1534.0,256.072429399969,55.272944161619215,206.0,36.40135016235096,7.95342042976861,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9232323528841,575.0,68.08829017076603,13.616344467464197,1416.0,243.32324950182047,52.69054916806636,275.0,48.60554089906855,10.810893694975332,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.292184919023,572.0,67.02918730395487,13.09667591838599,1549.0,256.58111026266664,54.18535919005267,225.0,36.398828579064144,7.728310965415567,0.0,0.0,0.0,0.0,0.0,0.0
