id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2030517594125,566.0,71.31037996912146,15.00438944971909,1509.0,262.2524632959883,57.345174439505065,148.0,24.77761499100735,5.51850817680829,12.0,1.2,0.12000000000000005,109.0,0.5918869121574079,0.0032140377686534836
1,0.0,6,360.24793018699654,551.0,71.10960774578047,16.01670163925246,1606.0,270.7348470189677,57.79916140556463,109.0,18.260983070958044,3.879799866528659,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.1669775982958,563.0,74.18632910335774,15.570068337881155,1576.0,264.8192363394629,56.32105811913498,110.0,18.315845756715568,3.787749923131855,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,9,360.1073005342403,562.0,67.61462652481985,13.304807539707332,1454.0,250.79859403436487,54.562836155630784,239.0,39.996502092951104,8.588433837635227,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.0,12,360.41711072056415,567.0,73.2564494615071,15.925943367150195,1461.0,244.10495287238777,51.88809988613683,249.0,42.86253412621167,9.32176551169411,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0775031695194,574.0,76.40494406924876,17.213361611481584,1436.0,239.06151717806938,50.32295257405357,264.0,42.826162735616805,8.899350244471513,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.0,9,360.08867781505165,560.0,70.31720527500308,14.971762193958536,1463.0,253.37197441464352,55.07195771214336,224.0,36.40564229038458,7.536009416471775,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.19940085604185,574.0,74.07476639013544,15.722510908432838,1363.0,231.32715682251327,49.6019941331567,325.0,54.7526928233182,11.498697824500658,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.8710405903285,548.0,76.32730526040072,18.040031799738127,1296.0,220.8080956120111,47.67394887550268,363.0,61.18183349755761,12.868035360838173,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
9,0.0,18,360.218751556273,560.0,69.45308621543361,14.540320130774383,1506.0,253.86256131883357,54.38900683125382,216.0,36.73197026557819,8.014712100391575,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.6011596427013,572.0,70.64940300969441,14.496833446879434,1488.0,253.17986223379276,54.23109956563261,219.0,36.43572238140899,7.600277569199148,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3740613244216,581.0,70.342830751096,14.116204919297415,1510.0,253.57398035189487,53.40334061020997,226.0,36.25748341861445,7.5267117921768945,0.0,0.0,0.0,0.0,0.0,0.0
