id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0284853267147,557.0,70.55272679378578,15.099805992127102,1591.0,271.5099352868405,58.28531953349024,109.0,18.091165107704345,3.8491326521441973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.20519286041514,569.0,69.86265526575805,14.169279659893087,1371.0,239.34113223729648,51.73304066774152,296.0,49.15567403871727,10.372935697547462,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.054,6,360.001907379164,580.0,71.39016543355004,14.528301840664245,1518.0,256.32450704318666,54.61618637610819,191.0,30.33726194365172,6.2680312133039,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,10,360.2647922290547,570.0,73.034638589864,15.509378203195885,1406.0,238.19483685866763,50.66968305460726,282.0,48.86411102658482,10.810628863234856,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2696963019732,554.0,75.00370801052871,16.397114420204545,1351.0,227.0920122593676,48.26564366973279,343.0,57.96641144549547,12.227337181219607,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.6030093748711,566.0,71.66680522664441,15.02905385754742,1416.0,245.55555827496332,53.79675828808297,250.0,42.86603608125775,9.119048481944391,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.07048299180286,572.0,66.7735320970899,13.018798087787006,1513.0,256.73537809385414,55.50105976509752,200.0,36.585130406277216,8.179443206488372,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.1171709405569,577.0,70.4765625000123,14.33005859309179,1563.0,262.78845209180565,56.471760634710606,151.0,24.48506836908143,5.072821941888934,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5864567570000004,0.0031845511836199655
8,0.0,7,360.9194649053833,551.0,70.42343528963882,14.793154524737382,1466.0,246.55105421492496,52.410375635217186,241.0,43.11591567613467,9.819681736286977,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.15284890397584,575.0,71.39351483833649,14.245655721632232,1379.0,232.29635829964363,49.443765080886116,323.0,54.82737340028023,11.659580502906275,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
10,0.054,10,360.64291975558893,567.0,72.83059466908148,15.96304531347711,1532.0,260.271168636026,55.19296361084714,152.0,24.39738830541616,4.8342686936741535,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
11,0.0,8,360.3642971447647,556.0,73.0967256039009,14.709924433392526,1505.0,249.44865079767132,52.614777258009184,216.0,37.46560370355479,8.225574537387608,0.0,0.0,0.0,0.0,0.0,0.0
