id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.7305560973376,578.0,69.23077448802766,14.54644574871895,1501.0,254.29913688895024,54.8510090389638,219.0,36.75332935109029,7.957303854966509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.24457806142425,567.0,70.25339121728821,14.35284074589982,1403.0,235.0776535816884,50.27966077755052,314.0,54.8138987249976,11.844213766141092,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.016634632954,580.0,71.00169457413168,14.715183738756682,1395.0,234.34994314549206,50.06065487297289,330.0,54.7359239145942,11.583806441218275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.94775770528696,548.0,71.13566218058719,15.084641039903303,1452.0,246.15903755802134,52.828253208145526,251.0,42.84058252887859,9.567383884001337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.07925287739585,563.0,67.57487472598729,14.02979129786761,1485.0,254.52708733696065,54.70086139567333,211.0,36.357040351522436,7.9376937419154645,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,6,360.1000710383167,569.0,71.27183872949882,15.285036712016328,1364.0,226.2769344644366,47.93908402908994,352.0,60.76197478298597,13.526534718126573,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,8,360.42534544842607,563.0,74.19630725405705,16.85118741869767,1403.0,237.11447581048765,49.36265180905773,282.0,48.7075258661886,10.390138545326698,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.8713699239401,568.0,71.68018761019619,14.463432950190453,1572.0,259.20766654204795,54.97055417246483,170.0,27.15319576369121,5.461810732808981,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,9,360.43005028197325,572.0,72.42459055680521,15.003610190324162,1447.0,248.37377303319317,54.06692612702902,210.0,36.886227925155424,7.8560758752787105,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,11,360.17582568023425,573.0,68.53085383203747,13.209639010654762,1569.0,270.7580661874918,58.87352647070715,106.0,18.278983407448944,3.716303907821448,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
10,0.0,8,360.2872830974514,568.0,70.86799464611497,14.940294491393901,1507.0,258.8017228938684,56.38650099508226,182.0,30.567634885141523,6.6712062522720545,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3603686172426,568.0,70.73800691177735,15.103649196988318,1511.0,260.0570804402935,55.86615621086048,178.0,29.436552431657454,6.320134737235866,0.0,0.0,0.0,0.0,0.0,0.0
