id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2113948798002,578.0,71.80254455311879,15.036240266521187,1421.0,244.760589379618,53.11407095784442,250.0,41.345681004183504,8.697287223912271,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,7,360.1039269577006,561.0,70.8719272016869,14.597148131313668,1359.0,228.0367332863982,48.255887751417724,352.0,61.186343338323574,13.530804021007642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1603089079677,559.0,73.00031356118068,15.619031916428195,1515.0,256.3472176330146,54.24278871179283,185.0,30.66664365116976,6.380299397788275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.26395178856706,567.0,70.0515208479429,14.14342759869994,1550.0,263.57216477889074,57.07136181015472,152.0,24.48875724359304,5.211257371977253,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.054,10,360.30405994733655,569.0,70.97470263727318,14.379931127060328,1477.0,250.2933937781512,54.29874581666781,216.0,36.68148847580679,7.792153281026646,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,14,360.0933914501517,567.0,72.29954581121727,16.05267337125014,1547.0,263.09524986146357,56.916908410607824,153.0,24.623191683904455,5.070076185885147,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.6602508982384,570.0,69.6190362651017,13.891699855295258,1448.0,247.54151528282415,53.06053923391726,257.0,42.95588300495336,9.109868335319543,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.45475586803195,567.0,68.41530943349882,13.585334889237368,1599.0,271.48603451722136,57.98751931444611,107.0,18.453675049072544,3.9610857812889253,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
8,0.0,12,360.44701017160804,573.0,70.0076212056246,13.734010131393418,1562.0,259.09877580929106,55.034510751688636,186.0,31.033228071238433,6.57155840092208,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2790437194153,567.0,68.71499370677641,14.308519708918555,1347.0,224.16310431968273,47.33698325047476,410.0,67.19527348696224,14.230084050304892,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.14993484328204,577.0,70.84211508015422,14.109740867863314,1512.0,252.67418381850473,52.862355414316916,216.0,36.64931197973351,8.056693823718646,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.154499844744,556.0,68.51933740870152,13.861106281992836,1429.0,247.0965949659595,53.82549442650022,266.0,42.64990812055137,8.706592333122451,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
