id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.16836183164475,564.0,69.01925416379846,14.52880243568417,1398.0,234.29338026593868,50.14982316638566,324.0,54.65777507060369,11.866421367923815,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,6,360.2006426248869,567.0,74.913776429755,16.05797551540917,1507.0,254.66009179322467,55.17270315191159,182.0,30.473429146081923,6.345471990716571,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.56462427182214,570.0,68.30483374806101,13.666574760560998,1539.0,261.59291639160904,55.955953415397225,169.0,30.312810199977083,6.756207730742039,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.2782922416876,553.0,72.01844483134857,15.094633439568383,1444.0,244.21945451567282,51.389964621324644,260.0,42.698817060371475,8.933756951139088,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,13,360.2067124019232,578.0,69.38202916136567,14.23564904267362,1594.0,264.14274420982287,55.82944151951646,144.0,24.531533228772272,5.168273252725719,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
5,0.0,13,360.26821035150596,570.0,71.77601117753355,15.010186860559733,1570.0,270.3166574244933,58.64585905523112,113.0,18.164277120900497,3.8692803969183056,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.27980256033817,570.0,72.04331029861824,15.233909554548651,1477.0,249.1542373792856,52.194457764536736,217.0,36.58488367786181,7.852864128788559,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.0,10,360.1293639749699,562.0,70.63262450684933,14.932139907618906,1493.0,258.7380176054373,55.92980391321698,177.0,30.6852142345708,6.79368615421777,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.00099226031125,559.0,71.05365848070197,15.557011269366152,1405.0,240.4226474421676,51.83686886207933,280.0,48.79572446470448,10.637709365491293,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1842863584178,552.0,68.2806797464163,13.72920082389632,1649.0,273.28688298621563,58.21310832205209,124.0,18.664053117864245,3.733265642157702,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.3191880955925,550.0,71.80043825257314,15.507906649842576,1336.0,231.4696529539272,51.04365101369774,317.0,54.97374878651386,12.177941554338245,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
11,0.0,11,360.59122807061783,560.0,71.589881299719,15.582578815558689,1388.0,239.26657908324592,51.82717351347758,309.0,49.25881969939746,10.086608708158352,0.0,0.0,0.0,0.0,0.0,0.0
