id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.95407208683474,574.0,71.47461656677235,14.786633345080043,1627.0,270.17109868156194,57.05480493764662,115.0,18.393087441072247,3.7721414545027674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.10392062146036,573.0,70.30396417541249,13.28414952963777,1414.0,238.0554111547232,51.25696593904455,282.0,48.973812105776055,10.70296395242228,23.0,2.3000000000000007,0.23000000000000015,102.0,0.553875826055556,0.0030076316734188565
2,0.0,8,360.58880898826897,566.0,70.56232356320352,14.266231982764216,1473.0,246.51193575644857,52.44017469284056,239.0,42.97588023168646,9.427037169807091,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.39355335613334,567.0,74.76962349879213,16.27581186468171,1417.0,241.224803348558,51.95060487649322,253.0,42.795843162550746,9.219358738240429,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,15,360.12702998340353,563.0,70.33541264087049,14.885260922762212,1354.0,233.1989324994227,50.56726473000285,315.0,54.86783275705087,11.803945145064617,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,9,359.9966493675654,566.0,72.5781464461685,14.902821045217525,1410.0,237.0342182652329,50.74221494373331,296.0,48.60654206098239,10.050512529968518,12.0,1.2,0.12000000000000005,113.0,0.6136075327870375,0.0033319841087875563
6,0.0,6,360.37120957458774,575.0,72.50688200154669,15.16591246846496,1393.0,238.97094332319736,52.0057762993205,289.0,48.64059202318356,10.480042200914326,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.390034963333,569.0,64.35465355333558,12.089040688678061,1527.0,258.72191998499017,55.48985863407458,220.0,36.981329676451004,7.933528217216283,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.39485587940936,578.0,71.93240145589918,14.5980686003388,1600.0,269.7259837692876,57.45947886519036,116.0,18.470850799658052,3.765016357883627,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.195426871757,551.0,71.52584908564134,16.079931261961928,1453.0,245.85718117442184,52.67511195452849,261.0,42.760185060254585,8.83300488731837,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.337229570361,553.0,70.26524430471375,15.186796007070964,1595.0,269.36653895666575,57.845464435521954,104.0,18.3198643643346,4.116317152093769,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.0,12,360.722903726583,560.0,69.23224387016725,14.629877101836689,1599.0,266.32855891106243,56.800912337101124,143.0,24.497462083431287,5.488429127248754,0.0,0.0,0.0,0.0,0.0,0.0
