id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.03568331640497,573.0,71.19622675768755,14.871914117604184,1590.0,268.83265668925264,57.56546791810501,106.0,18.232530515305807,3.9331251582027575,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,9,359.97163646112114,572.0,70.62614717363934,14.150982691526568,1642.0,283.13700492613407,61.83600898251561,36.0,6.274284559563932,1.333504923926247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.23827087141274,573.0,69.03395733459874,13.55803596487615,1361.0,229.90162484674994,49.11273185831935,363.0,61.19712051364653,13.008702145881323,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0373142924081,556.0,64.81266670953795,12.755195172342209,1525.0,255.2893286193418,53.87280844888758,241.0,40.09100809876323,8.584486782142132,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.96198530973606,565.0,68.91652618207114,13.916994088028815,1583.0,265.1765753663378,56.41274331099493,137.0,24.32364917952084,5.536344727421034,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.054,14,360.40745537982633,568.0,68.94643878667712,14.659618715305493,1431.0,246.88033782005755,54.14003653532792,244.0,42.83355902221179,9.272144962347458,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,9,359.9476930485172,556.0,71.02720214502814,15.811074019497891,1501.0,252.48630983000868,53.42740240465396,213.0,36.7907264200643,7.860273134474308,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.85910017622473,562.0,71.4490598479665,15.414511964908275,1523.0,257.83380387637493,55.53396395491722,198.0,30.75936666378691,6.067911909628934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.42558790098616,566.0,72.53363877847556,14.69863952778971,1478.0,249.47868814066229,53.32108150190197,203.0,36.60880886260961,8.122995814091103,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,9,359.88646321230726,551.0,69.57600753047574,14.390001177521713,1504.0,260.0974687576546,57.11700191756117,168.0,30.361611391762114,6.931286476066792,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.25122139088467,567.0,68.90460598464017,13.807565316532521,1558.0,260.6441138183228,55.37306540371305,175.0,30.48843936215232,6.432447104570656,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,360.4373346425743,570.0,71.14513070165552,15.09107052073582,1488.0,250.2239535986238,53.69693974400038,222.0,36.61357429671007,7.665500523349915,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
