id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.19237759402637,572.0,68.30697884761662,13.133348525789827,1475.0,249.1677021932585,53.098190810537076,252.0,42.5528480873684,8.965604142201158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.9014453160161,568.0,70.77350532307769,14.794345830723516,1522.0,252.5405532768138,53.34148021593695,210.0,36.71356415350813,7.798223143316167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.48129321851513,568.0,70.26435730447324,14.192249880186473,1433.0,241.0011769351425,51.25693861377072,294.0,48.88028334100499,10.422053261403539,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.21364709513057,568.0,71.24659109858517,14.726788458999206,1541.0,262.2754810739527,56.19679932127203,146.0,24.23384285620839,5.168164790904609,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.0,11,360.5426214660322,581.0,69.72256301442832,14.515840774391156,1448.0,247.68643651115144,53.355302624984304,238.0,42.65733930856841,9.716842735839228,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.02438127114425,560.0,74.98609525794532,16.53977394681366,1335.0,229.03373107582132,49.893756200380466,325.0,54.81803682888398,11.952849923312252,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
6,0.0,12,360.074672303377,578.0,70.94009179964088,14.596925362924152,1633.0,269.92882126829915,57.28441543763872,113.0,19.203124301765467,4.014703018726304,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.33495299640396,574.0,72.9421819638747,14.946644336769825,1453.0,245.6055782548461,52.832014134783016,243.0,41.52409065878219,8.918248006497725,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.35066099840367,553.0,70.65223221910104,15.342524462325922,1582.0,269.10650440975564,57.99485670462116,97.0,18.181700413868718,4.266340208393763,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,7,359.922940487814,549.0,72.70176296874165,15.37597050377012,1542.0,262.794715885722,56.73209615841119,147.0,24.50889495216753,5.141714083005121,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.12502134179437,560.0,71.6934478638361,15.103019793422593,1529.0,258.28997335640577,54.82994450801968,170.0,28.324474319605407,5.970977073468187,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,11,360.13545741935724,568.0,69.68702651935295,15.111961804406999,1410.0,239.99811505721382,50.74291788022356,280.0,48.61190845182283,10.521784398199658,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
