id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1475111523484,556.0,70.62031023147536,14.184725190583215,1389.0,238.93508708939396,52.1855724213368,286.0,48.595085387178,10.066177303772973,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,8,360.0511576355033,569.0,73.84142437260415,15.542054739218495,1452.0,247.88863784697338,53.8219551565094,226.0,36.45294704329072,7.3362234623708655,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
2,0.054,5,360.4816091438882,575.0,70.57585671118174,14.6047953954936,1324.0,227.61520347395034,49.58915958599802,363.0,60.51214692592155,12.850406104798749,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
3,0.0,10,360.25298254885473,573.0,71.20524534277551,13.967469523847019,1562.0,258.30943327231097,54.846057472249996,177.0,30.516355499793264,6.617391929433948,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1833239079489,582.0,69.73259030192251,14.586363444077886,1405.0,239.9371021510801,50.47325776791156,288.0,48.8490038262422,10.555504176752343,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,9,359.96529716418036,557.0,66.72112038345658,13.417763786341057,1498.0,250.94927577119856,54.05450529951965,242.0,42.43802616207893,9.48202341972913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.8550960590329,568.0,72.73026466822272,15.628824707744938,1435.0,247.28930133271132,53.412467052908646,237.0,40.140931636286716,8.754395757025174,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.00788580760894,566.0,70.46714623819912,14.533473802472336,1584.0,271.28946550588347,58.99068705676883,116.0,18.34997619085645,3.8537330460448147,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.48217882382033,568.0,68.8030774668017,14.506906325130073,1666.0,278.5438067454605,59.662526178129326,75.0,13.03092848988528,2.8633334128088297,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.49601888482346,567.0,69.9476539216589,14.890852259172327,1470.0,253.44872099194654,55.99587524582963,215.0,36.62256856389045,8.02378400028848,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.6264987286134,563.0,71.31771547178661,16.056696082949877,1502.0,252.02074372746424,53.73539402610125,223.0,36.69508109093622,7.675952808980386,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.41528050873086,575.0,69.23831845970365,14.020087342654401,1638.0,276.1004322150638,59.0282802663135,68.0,12.286752584267603,2.6736555165905935,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5864567570000004,0.0031845511836199655
