id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2227970922955,554.0,70.24358437793113,15.056231149913287,1610.0,277.52574502265327,60.219607675595746,68.0,12.324699369177772,2.7156087348789186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9458613522199,579.0,69.73288137532003,14.85339191413497,1620.0,265.7229432176141,55.49373928849332,138.0,24.61101906023671,5.392608142246964,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.07648200258177,555.0,75.6211594807803,17.057564877586795,1488.0,253.5908630155646,54.03692087173236,188.0,30.82820572167816,6.678822515175366,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.50033642738026,561.0,70.24069642079166,14.691077270858301,1554.0,264.0297528953954,56.20289006879097,138.0,24.40800039240896,5.353026879715218,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
4,0.0,7,359.99286896156696,562.0,70.51848790065019,15.017298787876053,1451.0,240.45043199061064,51.0794622538283,290.0,49.059113503127946,10.528634585920079,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.98346952982695,561.0,70.32647918621859,14.652695614500175,1395.0,240.31345579279449,51.774711557912426,305.0,49.394445563609956,10.070617802499795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.5273564787469,583.0,70.229289289057,13.90873394183789,1464.0,245.67638663158138,52.59722234228747,248.0,42.58397268687388,9.267503170905135,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.054,12,359.9559168770868,579.0,72.57411812040621,15.125606371451488,1655.0,279.2825690449055,59.42814715279497,35.0,6.027140756642794,1.2754598557822852,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.054,8,360.01518325174294,564.0,72.53306074198265,15.791302830093517,1526.0,261.392951278366,56.54460955988446,151.0,24.53898675030163,4.980875298477282,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
9,0.0,5,360.11348772953613,568.0,69.107270461998,13.788512328184092,1529.0,260.63795793529,55.7178599470602,178.0,30.457085970881717,6.491815358875066,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.1172036659163,557.0,68.76969565510795,14.90730411195704,1430.0,242.58442715585923,51.63145029794012,287.0,48.72719224424337,10.450994372381553,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.3822837000276,565.0,69.8925163767127,14.896519896467908,1477.0,245.98049759062295,51.7217002170139,245.0,42.604446172407755,9.069296602543364,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
