id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0145651836281,563.0,69.3890336666117,14.127732023453003,1542.0,264.48884676430555,57.08449930708376,149.0,24.672997686827856,5.0664876060112585,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
1,0.054,12,360.12782851682,564.0,67.35467160507119,13.282140139933523,1407.0,241.24034176660368,52.32073639422586,300.0,49.384014738798705,10.39541821937946,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,4,360.01572545301,568.0,70.43805652430146,14.50199959839298,1261.0,216.51980853663036,47.234351858044896,411.0,73.2244131376054,16.222642091089156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.094141591512,559.0,70.7885486962748,14.157396409651037,1418.0,238.83671084745404,51.65943440253507,287.0,48.49696920323692,10.35586607574905,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
4,0.0,8,360.3069445042503,569.0,67.96793281319873,13.929988627847461,1539.0,261.5642575311103,55.93703779556439,189.0,30.609439391142143,6.2289150756901845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.25200157524404,569.0,68.10870839157684,14.706252876348936,1492.0,247.6597873951129,51.668232369405715,247.0,41.532561853018265,9.069439896412682,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
6,0.054,8,360.17380720716693,563.0,71.44343813930192,14.51480279204954,1379.0,237.12064378140582,51.577126436069655,284.0,49.352185766319856,10.826050943833005,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,11,360.09840377543884,568.0,74.17811917650852,15.859392171808752,1483.0,249.34174529048693,53.6031049227218,215.0,36.50565174978039,7.7297979138913675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0026363132581,562.0,74.68733039496585,16.189284470611405,1528.0,255.088174773851,54.088834678472026,181.0,30.428637589311638,6.576900842256002,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.4017705409282,572.0,66.17281596679663,12.5161869749834,1582.0,269.27380193027534,58.34180661109575,136.0,24.568601540956404,5.524966858042087,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.7029326332576,568.0,70.85454062447185,15.887960255243557,1382.0,228.301608459862,48.03695346083632,344.0,61.06429721520276,13.65631121540464,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1653641346304,560.0,69.88529224466188,15.166897003508492,1519.0,259.679030572466,55.803092215756436,171.0,30.447437265128492,6.758508266282565,0.0,0.0,0.0,0.0,0.0,0.0
