id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4288226688826,570.0,75.97224396489833,16.966071179978893,1430.0,241.9825744701033,52.560492754240144,258.0,42.39174871750933,8.9328823397593,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4530663730524,563.0,72.52349989775044,16.265439651284172,1396.0,243.31326343301615,52.500313784833025,253.0,42.62025046794492,9.097094713764966,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
2,0.054,8,359.98383381277614,572.0,69.82784169027998,14.732716435961962,1516.0,251.4644262863526,53.07527508773645,226.0,36.56793327477655,7.715636548277678,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,12,360.11447807571136,570.0,72.21971903489175,15.526842718205486,1489.0,251.44885781913476,53.258009113600785,209.0,36.37574015034834,8.087453436971273,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.73248162898494,563.0,70.34768598265228,14.934671375698953,1469.0,246.85064663761213,52.48453649566421,254.0,43.14805552466514,9.192357240754696,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.18511835203265,570.0,72.34766298274477,15.38790805450822,1430.0,245.05776217162003,53.41971111294846,252.0,42.725118915197484,9.204135355401297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2504930876793,567.0,67.25064878594524,12.720261654035713,1571.0,266.6395128665207,57.373722938412605,142.0,24.581849602900977,5.3524646778437175,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,9,360.01500915025315,576.0,74.70789865946416,16.239746403836044,1552.0,264.76549813938755,56.54399688832046,113.0,18.353212136192315,3.753068404703237,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.0,6,360.66933104654925,564.0,69.19172951991959,13.883934518011156,1511.0,260.32128699117476,56.295100086995525,180.0,30.609385637516503,6.4864882794877605,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.83731719725495,560.0,70.64303257348624,14.655048842307124,1529.0,258.8550781270168,55.495048480137086,175.0,30.62327284650528,6.609482344147051,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.89081366048987,572.0,70.54956222898507,14.081668133364593,1492.0,252.85998425582937,54.46380690737725,216.0,36.591019154094305,7.941832503698247,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.0324931560324,571.0,73.29219055991139,15.268645478236195,1572.0,268.48196948421327,57.85414800824334,104.0,17.000049353816713,3.3808381582154268,8.0,0.7999999999999999,0.08000000000000002,98.0,0.5321552054259263,0.002889685333284784
