id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1717127459993,561.0,67.93885253705683,13.296598226659203,1489.0,253.48303199866913,54.16368218420671,212.0,36.83553663148619,8.144960915024203,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
1,0.0,9,360.1408715168602,552.0,68.1805573052411,13.949250166426626,1511.0,255.64852600453324,53.98639898595245,223.0,36.34866680330744,7.674089881911454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2401835860274,564.0,70.17089923927081,14.741672044109858,1493.0,259.24192952357924,56.08163058973205,185.0,30.650611548408403,6.61699336575122,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.48296351717954,562.0,70.20063180446448,14.254614917222215,1511.0,257.03934192958934,54.93764630547338,166.0,30.721191544631345,6.968317478124726,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.0,8,360.0551565089418,557.0,69.81363844399114,14.267212125255067,1588.0,271.9692218034351,58.83442925231027,109.0,18.266542236900932,3.9901141374901945,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.3479311214816,581.0,69.32001015098959,12.996344128319869,1323.0,226.02084834923687,48.5536205789752,381.0,64.78393032178982,14.002806337409318,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.55844736541894,571.0,70.85614417328797,14.982421185509327,1565.0,271.1279366552023,59.11065895818348,111.0,18.264166517723748,3.9470434589887176,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.37167412778746,567.0,69.95344778479428,13.86040670796914,1528.0,252.2206234515478,52.775423949596664,213.0,36.47536686839463,7.849852976854345,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
8,0.054,13,360.3092080267345,559.0,69.13116053193177,13.959340406070712,1575.0,264.4777486780405,56.41135882441571,141.0,24.459123808758505,5.441109558344446,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
9,0.0,5,360.05745732287926,563.0,71.41479026040695,14.476123698303361,1384.0,240.06541734447987,52.46178615474477,290.0,48.607642619331344,10.229822458646732,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.05929819436994,560.0,72.29148374765292,14.989848580699434,1488.0,244.2563551559614,51.22361986539883,254.0,43.54254712735629,9.506143267001484,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.5781723851856,564.0,67.00883047115533,13.426588475324941,1578.0,266.79670325583135,57.1070299926309,144.0,24.493337742787798,5.414089362268399,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
