id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.20396470178383,565.0,70.25922158012068,14.278003981685137,1456.0,253.55807927829235,55.56924855073107,210.0,36.20999426100881,7.910787211317439,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.9447794859281,578.0,70.13797552000148,14.115520029475544,1426.0,241.0191711960439,52.33030431682988,286.0,48.84368495286597,10.478914670183428,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1827649975799,569.0,72.85107737543392,16.32970559950726,1501.0,250.38970164262778,53.290625033300095,214.0,36.77076388806636,8.019241445313545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.7841208223098,550.0,71.76352601840955,15.727318196413329,1416.0,239.21657564463652,51.25861196890262,306.0,49.214076004619216,10.1117213999925,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.3182562150326,572.0,67.82080504405117,13.637951245096975,1531.0,260.3258267394494,55.874677191440874,179.0,30.567902927876037,6.613718815639087,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,4,360.19289544850045,564.0,73.2373761473581,15.403128210535245,1533.0,261.21479578959213,56.13365072269958,136.0,24.433682512127717,5.531344569944279,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
6,0.054,14,360.0703756730873,577.0,69.581317134253,13.881828101876945,1634.0,275.95782253002443,59.19970989334278,80.0,12.212265044687216,2.406547133238679,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
7,0.054,12,360.06582673262227,562.0,68.41280995166285,13.871308718232424,1619.0,277.0546387709059,60.09470415309281,67.0,12.471985843768204,2.8728976908948805,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,9,360.00560385859967,574.0,68.8496883273349,13.722582876645955,1629.0,272.81666318480154,57.60989160598048,116.0,18.473831432368787,3.709361424735114,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.95982604769506,561.0,73.64399005321833,15.829148419902861,1490.0,253.86256637354043,53.96674926008937,183.0,30.707400759053254,6.354488065368652,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,6,360.6143347905476,566.0,70.49931021003766,13.985821911199507,1501.0,252.80524942971465,54.09196853704062,199.0,36.73028965700802,8.363413953200471,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.02287036703274,566.0,71.65292099080106,14.435543410031759,1401.0,239.86088480396864,51.497506243754486,300.0,48.6421588293373,10.09387969869194,0.0,0.0,0.0,0.0,0.0,0.0
