id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.20557480428573,569.0,71.34996837257114,14.97150948697198,1413.0,234.4558770794345,48.87398167648962,301.0,52.02909944546019,11.145068084249857,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,9,360.3916886818785,566.0,69.46069383907874,14.306793012671589,1431.0,247.90570199298986,54.21912502529312,249.0,42.6491758106419,8.96568237212588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2527305812896,543.0,71.76876849316511,16.36431136204984,1373.0,236.69747021935345,51.721228503064594,277.0,48.93542039676263,10.752603941627838,23.0,2.3000000000000007,0.23000000000000015,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,9,360.266682801472,576.0,74.94970056403854,16.113523472360626,1488.0,248.6976995244978,52.98324389180242,217.0,36.47964418693766,7.9521821905819055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.05011810201836,559.0,69.91302892801522,14.235546603626377,1490.0,247.47287068541087,52.165624042842296,277.0,42.66452751984191,8.49725445088669,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1091816847094,564.0,72.51675891380748,14.804025443439205,1420.0,239.2093783927395,51.23323104934395,293.0,48.31233553431956,9.91839814991601,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.92428381714257,577.0,65.99990413665876,12.36562497253377,1470.0,245.22200523116297,52.098841204936,281.0,48.84084292358285,10.800708578522773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.59229020586525,574.0,73.74242877421418,16.529808844316996,1533.0,260.1523766696376,55.99284649306788,153.0,24.46418779093721,5.1394953103291545,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,6,360.4598759701768,574.0,69.50318971442653,14.410850742017582,1220.0,209.0950462819151,45.512619357447335,482.0,81.46963582838423,17.041963430506495,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0496803978129,574.0,68.91557850717085,13.738067692480831,1591.0,266.9191751528437,56.6307063444603,150.0,24.430656044014608,5.165276309906449,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.15027139573033,566.0,72.32495842013581,14.786430435559167,1606.0,267.4227905836732,57.01962506713521,108.0,18.150588036822587,3.8803782555219573,16.0,1.6000000000000003,0.1600000000000001,107.0,0.581026601842593,0.0031550645985864473
11,0.054,10,360.5134033177253,550.0,67.39750766871103,13.83676478805086,1484.0,247.8232129022466,53.094581773802844,249.0,42.821864220950516,9.116761788831832,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
