id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9966651499057,571.0,69.68045436440373,14.07117600603452,1576.0,270.5916133608634,58.377411842707176,99.0,18.38511412750051,4.029759609925011,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,11,360.2828051751024,567.0,74.15123259551572,16.33579049049188,1435.0,243.28757436224743,52.74979227939707,263.0,42.57522467023314,8.57602685313624,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2141258814128,560.0,71.01672841603691,15.548295543242203,1400.0,238.86492586349652,51.56371465942795,309.0,48.69054299697268,9.934356342205584,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,6,360.18837036348594,567.0,75.0526666298958,16.66620227668742,1483.0,254.5044007966154,54.93296599693189,170.0,30.447294535631478,6.92839951592352,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.5533744924387,551.0,71.98182226407002,15.243585850927811,1459.0,249.11332277097287,53.673181835830796,226.0,39.12001734424265,8.508169217109067,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3311598486784,571.0,70.07030809321539,14.331410465993537,1510.0,251.93551280994282,53.691338036898564,222.0,36.70348993030474,7.6511578699624865,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.0,13,360.45696650719117,562.0,70.715505903342,14.616842162929439,1488.0,253.5349924916136,55.127119016069905,214.0,35.803615842380694,7.669265147294206,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.37712867540085,564.0,72.51484248016438,14.883088904026591,1520.0,257.0372349350345,54.99049767910083,176.0,30.591028148385575,6.517209780747898,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0560107378808,572.0,67.87264491769545,13.46607936059467,1406.0,240.4685676955362,51.721319965370235,275.0,48.63180159266706,10.568468895859974,26.0,2.600000000000001,0.2600000000000002,100.0,0.5430155157407411,0.00294865850335182
9,0.0,7,360.1416667257636,548.0,67.02691347302932,13.413436770112087,1418.0,244.2524623266239,52.790919099799424,294.0,48.78700150285138,10.317423435461103,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.9979898802888,578.0,71.38139436298749,15.399734359954515,1508.0,255.9001700251129,54.92204441641186,181.0,30.684806029925152,6.4979979009797955,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,12,359.9357005860581,557.0,70.04730970331988,14.696115934864661,1508.0,253.52417533106393,54.439441773930284,209.0,36.454289815835494,8.14931803626157,0.0,0.0,0.0,0.0,0.0,0.0
