id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.26271187579596,566.0,70.4267692587215,15.616734460499144,1543.0,265.24031275543587,57.429101100882846,148.0,24.544128944358686,5.234980957561607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.5179419504909,564.0,67.9538135435486,13.60180791930113,1351.0,223.54214306837133,47.53500310643879,407.0,66.81424912876942,14.169945937037902,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,6,360.20173607939216,554.0,69.85497581047173,13.544590055978965,1504.0,254.3606156350645,54.821677973801805,203.0,35.79188822021533,7.725952081133125,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3807060307925,570.0,70.64769530452809,13.960102855793751,1600.0,266.6281267056819,56.38890911345522,138.0,22.938377249542796,4.77408190760423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.6230353787125,564.0,71.82622889359527,15.656692920745137,1389.0,233.20514614292986,49.288414086157246,321.0,55.041798525899864,11.672253259612438,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.39224512871857,557.0,69.71867352936815,15.073182276649137,1556.0,261.3581589062814,54.79525288504444,183.0,28.993714641509538,5.956498187622145,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.19958493866415,568.0,67.3096041686162,13.39051326917933,1602.0,272.09302928173224,58.153588183090925,106.0,18.279199289337672,4.015552050964941,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
7,0.0,9,360.2185832154017,562.0,68.25346277977424,14.121383950189179,1494.0,250.3601959932802,53.78130096345033,237.0,41.44156755991094,9.074781618659365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3624571405461,564.0,67.25485608071145,13.505922745112619,1408.0,244.40710974377043,53.37124530938988,285.0,47.24898537692663,10.245109266810497,7.0,0.7,0.07,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,9,360.36135309357616,554.0,71.43695452022617,15.913121393418969,1446.0,250.5677407076473,54.813731199678124,224.0,36.41395038663649,7.665400359836728,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
10,0.054,8,360.84273069473994,564.0,72.58507971999768,15.730251340176116,1554.0,260.70011302127233,55.40607372962894,142.0,24.476634155585437,5.158883168938712,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
11,0.0,6,360.23963820258336,590.0,74.18872825959667,15.295373230857413,1576.0,261.2955984757547,55.122923288068684,140.0,24.603210147221606,5.501262708328812,0.0,0.0,0.0,0.0,0.0,0.0
