id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.93842276439915,552.0,73.34736118984245,15.29721480328428,1452.0,249.89361333415397,54.81399961757893,225.0,36.82009083665086,7.912896828756954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1531111310124,570.0,72.55437792331982,15.28257154673592,1541.0,254.65961224282404,53.618296755421575,185.0,30.43777145306215,6.383905167275763,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
2,0.0,11,360.446217062093,562.0,71.63593872610265,14.645453928188672,1377.0,237.54509753884733,51.754492019402335,290.0,50.949848395445436,11.356502249635682,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0497304549486,554.0,72.71538433083104,15.519604548899926,1551.0,262.9542494133094,56.26681689562881,146.0,24.471749156634477,5.163716535786627,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.7349002839387,555.0,71.82112700683163,15.418211656498665,1477.0,247.01646968951897,52.84117507197122,224.0,38.65385020656944,8.271979704043543,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,10,360.0979047376589,568.0,71.24940513153788,14.555837040173815,1422.0,240.24607306322218,50.423795088714655,293.0,48.60727028758905,10.463406245460888,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.97336157383893,569.0,71.757829062864,15.947882801753059,1441.0,243.29030489940016,51.544094922375926,252.0,43.27927978663992,9.27662722838074,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.054,5,360.34426879569077,559.0,72.50656412983564,15.900103475240556,1506.0,255.58368302970342,54.544593030595976,173.0,30.384308223993894,6.572726064674703,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,12,360.28281646299865,570.0,74.89639781123623,17.52451719992655,1365.0,236.5076194265526,50.7036406949494,294.0,48.615519781550354,10.272947536084914,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.00501959718196,568.0,69.8486239851865,15.255344349191073,1531.0,258.2632547219605,55.30844874310039,180.0,30.36360852822583,6.536152168353403,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,6,360.4872423055604,570.0,67.95731730929033,13.44345531599486,1507.0,255.32349847076534,54.94975904559119,213.0,36.976434832647236,7.9903525851953425,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0000555616336,561.0,74.48873316334893,15.967486630872292,1360.0,230.0791736321317,48.807160337284124,318.0,55.47627394337294,11.969672504266253,0.0,0.0,0.0,0.0,0.0,0.0
