id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3029612542675,566.0,72.60968727378243,15.8732727920088,1474.0,248.70697119974892,53.274188717208204,216.0,36.61136156801622,7.819874098668699,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,7,360.27528523497574,560.0,73.60503353663402,16.03371740964804,1469.0,254.26629584716832,55.40838818558476,178.0,30.36719290334041,6.375381946871527,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
2,0.0,9,360.0737371921366,552.0,67.62754212525388,13.389223804270495,1378.0,230.96897022605154,49.19544719631303,365.0,61.42952849189985,13.119546208552737,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.32183026432864,574.0,67.19302224595415,13.011804402420156,1668.0,280.97110078192827,60.22249574058687,80.0,12.240202222192657,2.649476304057097,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.71770790061026,566.0,70.87310029970563,14.588788906792205,1537.0,258.6090548907329,55.41798951974689,189.0,30.527939635894064,6.123355609706096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.31451448149727,558.0,75.86720770772469,17.513649795613972,1502.0,251.72647086713204,53.392117232219405,179.0,30.604722078154015,6.565471342760933,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
6,0.0,7,360.23717297323947,577.0,71.28567709069198,13.919006891456592,1479.0,251.69718342990427,53.65412552918062,228.0,37.1595768973593,7.570759829188457,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.84490663778126,557.0,72.9311160154911,15.527460578569793,1445.0,245.22331269047118,52.81848307268798,260.0,42.249357713979954,8.815804177012689,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.50713264414003,557.0,71.31667653604636,14.847576934859553,1474.0,245.88068558575958,52.258188601370094,251.0,42.96362061133909,9.269357411657921,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.999956807526,555.0,71.49335229276168,15.357031748114975,1441.0,244.4516132906167,52.04748288610841,273.0,42.348169405676714,8.438785718567358,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,11,360.05699096714045,570.0,72.63209881399995,15.176682919173992,1560.0,263.3009116940256,56.33155118863905,147.0,24.376813599373993,5.176274161576587,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.3575602672034,580.0,72.2031090022207,15.43855526768492,1457.0,243.63653954405058,51.442659327952626,246.0,42.52430458497303,9.372478762382192,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
