id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9988313965106,558.0,70.23322795548344,14.93212718255885,1468.0,245.51762879817613,52.37341019748694,246.0,42.82824665837572,9.154274335353136,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,9,360.1582585203308,572.0,69.09123857942059,14.54762024632437,1499.0,252.6501459270846,54.20096749441244,212.0,36.41021934220828,7.87535197421496,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.0,9,359.9808638514538,568.0,72.61769821257163,15.592854804408814,1409.0,243.07269804192822,52.66043288055476,263.0,44.315735634146755,9.225509850622696,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.43158710262827,577.0,70.33275715873984,13.9219853426879,1559.0,258.8250871161236,54.98088684505452,187.0,30.96536426071234,6.561716845850623,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.39517851450984,588.0,68.63324929951794,13.706663816863946,1464.0,247.25850893399996,53.134056314759306,255.0,42.522069255632836,9.135524453118856,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.054,8,359.9595016612908,565.0,69.5404577970013,14.010233030793815,1531.0,252.31535436725804,53.351311544318875,212.0,36.8364752135374,8.118762703412457,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,11,360.0311539167834,561.0,69.07627305853171,14.182936887710897,1588.0,266.845037314719,57.04146335711324,137.0,24.295973389860475,5.40888493770517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.06654068295535,565.0,69.02150066066308,14.242917176073908,1482.0,254.23784101480942,55.504976818552805,226.0,36.82826628485978,7.778022469056207,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.19993551686485,561.0,72.7857683432236,15.930607413478697,1441.0,247.62198584054167,53.77111477845283,219.0,36.839540413429646,7.736764975191153,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
9,0.0,15,360.2431298093475,581.0,68.77257518363552,13.849822469556697,1578.0,266.83829527271587,56.4585589091264,150.0,24.569370141236558,5.384796819214944,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1969901542415,571.0,70.73879194538473,14.825494750457548,1468.0,246.18317494108936,52.43859628062221,253.0,43.085744497235574,9.347617831191931,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.99650862399193,570.0,71.49740453717581,14.739772308786254,1515.0,252.03057339146935,52.60529421429902,211.0,36.663216772048415,7.8035081751210065,0.0,0.0,0.0,0.0,0.0,0.0
