id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0613844864784,565.0,75.12100836219736,17.08073347782743,1551.0,254.50342009722831,53.914846786427866,182.0,30.37933651012094,6.3118550570454595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.4704069026087,569.0,73.76787189729185,15.671651731979136,1470.0,247.6037168120391,52.5324418950454,226.0,36.829948000438506,7.797023246551664,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,8,360.29790675201156,588.0,67.54324181479579,12.465499068544016,1532.0,255.75994953872342,54.652105668533,208.0,36.72285107405488,8.093237153984159,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.99132903494024,567.0,67.9360992182367,13.627854011207562,1572.0,268.0354004641696,56.854154595119645,148.0,24.19738322403491,5.028233873492823,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.32522885792406,575.0,65.99102478576818,12.144691577651308,1523.0,261.7900415546709,56.264338385602905,189.0,30.46142612678444,6.320438745836614,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
5,0.0,6,359.9024084062543,578.0,70.91760517433481,14.978338565535385,1531.0,258.77149988929614,55.54580849786798,190.0,30.38883300675304,6.299783648932962,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9996509090327,562.0,70.94154228506682,15.269532235448256,1454.0,246.6431600344257,53.49579373916278,243.0,42.60038316142671,9.23497303052855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.96716941297944,558.0,71.21913867217934,15.299564505929755,1506.0,258.3257837698995,56.19811462459429,181.0,30.662291794377477,6.488521931302667,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.25653032644993,573.0,73.03993910210713,15.813623277118813,1456.0,249.00109490225225,53.98054062643885,213.0,37.06450647007608,8.424663389394139,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,10,360.4237578856951,563.0,69.8499369787459,14.417076358102255,1547.0,258.6603118312738,55.07508119918641,183.0,30.411311939610755,6.5067509056975705,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,13,359.93972034783576,570.0,70.02452692759502,14.175068243283773,1648.0,269.73076543519437,56.45791398786026,110.0,18.314675313123303,3.8222108472315837,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.0,13,360.6532353558645,575.0,70.21575749074786,14.124616753688876,1505.0,259.1672976008568,55.69420628168926,181.0,30.69864889405749,6.650242519490551,0.0,0.0,0.0,0.0,0.0,0.0
