id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2599508189567,575.0,68.29805704741081,13.19088666882738,1534.0,260.89688139803764,55.804163556167204,170.0,29.028361144589905,6.140703255299051,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,8,360.15893463594966,561.0,72.87018724149571,15.208047395400184,1410.0,243.14116001137583,52.63139268139897,251.0,42.7429660373928,9.17648670798967,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
2,0.0,11,360.1933158573046,568.0,72.24690699997404,15.340224543620973,1512.0,251.4469070763851,53.187714811201175,228.0,36.36717793351585,7.652450777674942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.23773406870805,570.0,72.00567825449899,15.367985063134258,1518.0,255.4653915596059,54.46873807854101,174.0,30.5068816973087,6.714011572242433,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,13,360.35799105871115,567.0,71.72008300701499,15.482685595617218,1548.0,261.54883527015085,56.28743377860398,132.0,24.481429221798543,5.614802924172685,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,7,360.30084193416633,567.0,70.76556807440927,14.706676494862975,1474.0,246.85892669793014,52.333434398101645,245.0,42.61644014290762,9.35294559508956,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.48856261676605,563.0,68.41946317109878,14.657015448677958,1673.0,283.70705249261937,61.82785292050633,38.0,6.1325002677907285,1.332023517656809,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.0,11,360.0866703486373,561.0,70.2197048666908,14.847235122009288,1491.0,253.03629713388605,54.12229839980339,218.0,36.90002735548345,7.796201729474209,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.5014162819631,571.0,74.2350472679426,16.256100995779004,1337.0,225.01320963026515,48.20015500503553,363.0,60.97397463675427,13.046421424959716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.60120493293294,569.0,72.12143873370044,15.002686384580807,1338.0,226.73344780245716,48.439869598150196,346.0,61.23256403395656,13.816865204738425,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.516372801976,576.0,70.35888648166322,14.36504888856814,1465.0,253.30813643576226,55.29617362024178,227.0,36.385410623315465,7.579696006863019,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2245828739487,556.0,71.13787441710512,15.821714900088537,1520.0,256.11953509897666,54.762542212037964,202.0,32.96942988433308,7.015717304714952,0.0,0.0,0.0,0.0,0.0,0.0
