id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5052459284331,566.0,68.21046977989457,13.794160039486735,1551.0,260.5850204843885,55.41492521885608,181.0,29.692619786768848,6.191864037995485,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,8,360.72418261269814,570.0,69.64948062798112,13.610142126485856,1514.0,258.038999150651,55.32742501344407,173.0,30.512124058397976,6.80945067971162,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
2,0.0,15,359.94135721237666,557.0,73.29197074558947,16.08908501060529,1531.0,256.3933889577558,54.807149246201696,190.0,30.374734006660994,6.559220239713113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.24741735502994,552.0,70.29562952762295,15.349705302102823,1595.0,269.3989833216099,57.355939752649824,103.0,18.540883320652615,4.213318603887217,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
4,0.0,10,359.8570347784475,557.0,71.33595637337184,15.794362998663589,1475.0,247.83087910570154,53.06829936032916,237.0,40.94280099541372,8.652668777132927,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.6573306535877,565.0,70.627216212212,15.705548073233269,1434.0,241.0494275400081,51.12354994129071,298.0,48.51296272423351,10.156002056969882,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.1520973089553,567.0,70.47491422769116,14.709741032244674,1460.0,252.1821615898492,55.361419750922856,210.0,36.37791055254894,7.968353955455366,6.0,0.6,0.06000000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.0,5,360.28245039986854,556.0,73.59078720748631,15.54916297005973,1409.0,231.45404511428214,48.55048779749615,336.0,55.11692866036858,11.355305926559272,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4679287558451,566.0,69.28352965514088,13.971742932675488,1645.0,278.53448472540657,59.409744373521605,73.0,12.24895043522065,2.5813707631375826,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.32423768814976,567.0,71.55913580554387,15.27282886887201,1652.0,276.4032137365908,58.71410068725685,74.0,12.12939058912977,2.5574801456081744,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9414741370123,559.0,72.33687496663471,15.508136527445648,1396.0,232.95291961751008,49.779199787913235,338.0,54.81741072166361,11.443504827342808,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.01865421865887,591.0,68.94960521519936,13.381379059115547,1557.0,264.3801033366455,56.94744151500142,146.0,24.28272864544506,4.998970813655001,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
