id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.16017453861764,570.0,72.27005320787629,15.712983293296038,1358.0,231.67122850833505,49.96749537043095,337.0,54.693384681566215,11.549985330676543,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
1,0.0,9,360.4448562671095,573.0,71.82636388469933,15.214956236138887,1475.0,245.87155821923307,51.672822738611465,248.0,42.63851702845463,9.25636681388835,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3695030983994,571.0,70.06711213801968,14.336573277293873,1460.0,253.69095789659372,55.09809421821619,212.0,36.30977985050556,7.762132794515621,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.128310335136,559.0,75.30602885734133,17.921031149203046,1525.0,258.5493200460282,55.350421027951995,134.0,24.315381251520783,5.513145066946125,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,11,360.3857901190802,575.0,70.98217403501852,14.504894615569086,1520.0,258.70416853477263,55.1571671672961,174.0,30.51657030785082,6.8100770372683135,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.48827177605654,572.0,69.47311079176913,14.522713070708976,1455.0,241.67552713990415,50.44952550792859,283.0,48.889326493732064,10.817463262996634,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.48173688300704,561.0,69.25335463607536,14.281981075405202,1500.0,256.542395277999,55.45697672599656,194.0,34.292636433151806,7.7060068938913115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1289770037656,560.0,70.44761534521557,15.06726484022916,1518.0,253.07965671210346,52.88353732440651,214.0,36.70174102478628,7.937896041470946,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.28631545404244,577.0,68.08773731333542,12.917931850113874,1416.0,241.22749572624306,52.14108736764358,289.0,48.888762474689045,10.541992707213915,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,9,360.37271097713426,582.0,70.48735327174727,14.38668877207475,1578.0,266.5378842925204,56.37599768756032,143.0,22.984943009749614,4.56328699663353,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.4289294603502,572.0,70.87701262943162,14.64619120675565,1505.0,258.9790697978222,56.43861468478368,171.0,28.073835252934146,5.832311911142263,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.054,8,360.4084058159153,578.0,71.12095111444471,14.26210974003995,1463.0,250.37098391950718,53.83738903404522,222.0,36.40099244647528,7.563380574737018,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
