id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.40572533450205,586.0,72.28327528434161,15.047422178591235,1402.0,239.35770728478266,51.56840852695275,293.0,48.68465690753371,10.369988330372871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3791824705258,559.0,72.01449395908737,15.170966286077647,1459.0,251.48010534096795,53.93400411661764,200.0,36.75609564317959,8.63537855962112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.60045498244875,563.0,70.35404351128277,14.868853403630958,1580.0,265.38544396012327,55.682409654496645,145.0,24.373539762926487,5.358839985877747,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1721586844213,572.0,71.19758402306202,15.275532261693575,1489.0,244.49654950191555,51.28907622935264,239.0,42.50287519173446,9.443689107199303,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
4,0.054,9,360.0976649025692,569.0,70.08956972039437,14.395793033179334,1578.0,262.8554320497842,55.69799862841128,135.0,24.386429673145557,5.4177249964391665,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
5,0.0,7,359.9054407123139,572.0,69.61808611603529,13.776148803339375,1556.0,260.0609562410239,54.87284468828737,173.0,30.432008058679173,6.746542888892013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.47933699954876,563.0,68.77805868617567,13.613961967497556,1469.0,248.6774118055254,53.356283019409155,267.0,42.57140730271154,8.896672440507228,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.32381318031076,555.0,73.10349260916463,15.958246027386195,1376.0,242.12709560367614,52.967149599676105,265.0,43.0675828003844,8.803005644216144,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.054,9,360.0141769724698,563.0,69.65385538973622,14.443861521129897,1306.0,221.31817568078662,47.727277582655134,410.0,67.14980492447428,13.951451898878345,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,359.7539514379948,570.0,71.73951289627742,15.384063369072026,1503.0,261.2114732447809,56.68860323455892,141.0,25.469383079416946,5.7161346746327615,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,13,360.66358581389284,562.0,68.26615965452032,13.732915974690513,1423.0,243.0422428063872,52.550288827366764,286.0,48.75950430628689,10.710425712487913,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.8974347924341,553.0,71.7095307943371,15.184309215069332,1473.0,251.81101394498026,53.991945585361535,224.0,36.645454597885774,7.7218974347293905,0.0,0.0,0.0,0.0,0.0,0.0
