id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.93861572543585,565.0,70.47968525451095,14.648192755223278,1554.0,265.212459632984,57.38138408533846,148.0,24.4180746999788,5.026922596900998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0179438817562,558.0,69.8221319329773,14.315514795025987,1547.0,257.92976636657096,54.97469979803737,182.0,30.495704167422705,6.379798934337301,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
2,0.0,7,359.9769144625847,557.0,68.47250887545881,13.832699071485795,1497.0,254.56656708091867,54.74019125080073,217.0,36.962921608310296,7.94616752495592,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0025355523329,567.0,72.30087840043305,15.230162667368678,1454.0,245.32861253017802,52.94669524749898,267.0,42.5834135046741,8.417981978730552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.33632839060823,576.0,69.27385423209722,13.64072901706418,1528.0,258.7266313921904,54.90307453602566,183.0,30.426290245152718,6.23665486921111,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.0,7,360.3819285286881,579.0,72.4804949126057,14.55929075276769,1574.0,263.2723527022189,55.51940524167496,149.0,24.30900810081948,5.053818867601626,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.21578571097064,566.0,67.06546870544973,12.934948086818029,1565.0,259.77711738004433,54.769848991621835,189.0,30.94640716242357,6.534094222237632,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.0,7,360.2990436039305,584.0,70.70843903161298,14.691833904974933,1439.0,240.52271801728358,51.1434053153542,293.0,48.78564648136993,10.465900111678764,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1450732840764,561.0,74.59558870873914,16.32528477007082,1512.0,261.0141939879874,56.93346457599837,142.0,24.460360324328885,5.357798774139262,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.00883517997136,563.0,70.42144112555602,14.390122201529246,1358.0,228.83730153923204,48.88075879889666,371.0,60.87115901850553,12.697326186822464,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.0834635195292,559.0,69.37524465164381,13.927609298977023,1507.0,257.90976077252833,55.81162025265309,184.0,30.645191284406497,6.48642277576705,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,10,360.3417999855585,555.0,73.38793179194501,16.209997233316212,1236.0,211.7274890674554,45.1788551002609,421.0,73.31330662917897,15.80099835702958,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
