id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2923432143047,574.0,69.27705915562588,13.552134990741697,1380.0,231.80088515880013,49.70893361513136,355.0,59.044635348460794,12.756159106278986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.46165660544335,550.0,70.61994252259906,15.491824634775499,1457.0,246.71101284487713,52.929357514106265,256.0,42.76389969083963,9.348000645126064,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.33095968632574,564.0,69.41684102297951,14.023520422009327,1480.0,248.05408304091316,52.653599622399945,254.0,42.59215938216042,8.90761880217536,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2865731867946,560.0,74.15139688191779,16.845496791691087,1409.0,235.9313448016829,50.292086055895524,286.0,48.85058296310542,10.513866298365144,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
4,0.054,8,360.3449008079656,573.0,70.9053712705663,14.500058383906156,1460.0,244.55526526920238,52.048934024465574,271.0,42.67618258616143,8.60075900266632,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.0,9,360.1600407273194,563.0,68.19154437035525,13.998869642725674,1329.0,230.69856872023007,50.79163802338114,379.0,61.20311530621873,12.786233154801927,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.20275226381284,571.0,72.17895003496268,14.686965553590067,1619.0,268.20696221436214,56.30551108312351,109.0,18.204567731996125,3.942781775627633,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.0,9,360.0327638916724,563.0,68.67325222181344,14.098737528465643,1475.0,254.63360448478966,55.35302595994566,220.0,36.772386485415694,7.622991262562645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.15718238695587,575.0,71.98815634280709,15.284579945473658,1529.0,260.8409927815469,55.47231603775311,152.0,24.47439261505375,5.003015734676786,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,11,360.1295404594251,565.0,72.63828088985963,16.236470544148904,1571.0,269.21356379236124,59.18364400206698,112.0,18.261929711457157,3.7887730015881984,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.33915679980106,551.0,70.96959975022251,14.493436800884924,1514.0,258.7046330321804,55.645509944902535,179.0,30.484558715535854,6.5709679853921585,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.08214914239426,564.0,71.5204385687814,15.112204642966574,1528.0,255.71871883428355,53.72325469382043,189.0,30.539730453308835,6.498183516268143,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
