id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0738675924245,575.0,68.31306013444767,13.157021955136663,1500.0,255.1902089637008,54.95214936029532,213.0,36.53052750464711,7.943073120030975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.0549976330641,569.0,71.59615358633184,15.247624117114405,1468.0,251.8567254069908,54.09229807259515,210.0,36.65402828425257,8.171259098120775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.18142301396927,559.0,69.81991473058176,14.38592171887361,1591.0,264.0627601679729,55.990406660284144,142.0,24.348581155390416,5.1085582820876265,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
3,0.0,7,360.44816932493916,562.0,69.61507975488456,14.164630737113702,1432.0,247.55893749876384,53.80314282375791,271.0,42.939332594139636,8.54369505473824,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2155742479389,560.0,71.37490409513545,15.582654372577865,1515.0,257.15850630281903,55.03822553131081,178.0,30.301058879111807,6.551538334922305,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
5,0.0,6,360.42594707856034,577.0,70.04138600999414,13.80365777404856,1511.0,253.2168802749369,53.888908502634344,208.0,36.759135186646986,7.965002025867407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2553779652507,567.0,70.6283105569217,14.622284847299778,1538.0,259.092578430759,55.09974893238396,182.0,30.31030965303037,6.312065706248728,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.02534974431444,565.0,70.13465767405647,14.774416563915175,1535.0,259.4664523796577,55.84756678204984,182.0,30.56381025373753,6.371175692140498,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.44479357227146,579.0,72.15940803810433,14.835495815481964,1515.0,256.40969330611,54.15811911617606,180.0,30.198553823017782,6.370850370943612,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
9,0.054,11,360.0939030183866,563.0,70.61034243701262,15.009748791501158,1594.0,268.7664850092801,56.62878973626249,117.0,18.446890174373944,3.702547398938356,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.054,10,359.95985920916706,561.0,69.44899548795598,14.177648830058704,1520.0,264.22231844107574,57.488363029606305,138.0,24.6913123710546,5.464366577499818,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
11,0.0,9,360.05730588735025,553.0,68.74379691592061,13.632935417183615,1502.0,260.90804569443577,57.361434344826975,175.0,30.47840869592526,6.727367937388454,0.0,0.0,0.0,0.0,0.0,0.0
